state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2186.8152943059463
1,0
0,0.19337746016913093
1,0
1,0
1,0
0,1708.110535452424
0,11.314209671053302
1,0
0,3143.9710017731977
0,2.8481090898810044
0,62.2366767179396
1,0
1,0
0,9.401866826296981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.48097266710204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.98740483470111
1,0
1,0
1,0
1,0
0,4.27238916421955
0,1338.1179500349667
1,0
1,0
1,0
0,3.2546354606292835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.87488892594308
0,0.4201487880163099
1,0
1,0
0,498.536542000294
1,0
1,0
1,0
1,0
0,0.3195236486252784
0,203.83097879687443
1,0
1,0
1,0
1,0
0,1969.1567150654887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
