state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8587412951191085
1,0
1,0
1,0
1,0
1,0
0,2.3234232701122512
1,0
1,0
1,0
1,0
1,0
0,8.267000998607022
0,12.841438651033418
0,68.9081465327821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.028183143644776
0,1.0091073836367639
1,0
1,0
1,0
1,0
1,0
0,1.633337400691578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1363.2229488907508
1,0
1,0
1,0
1,0
1,0
0,8.137921125323956
1,0
0,4.5603891369620815
1,0
0,60.06665456281632
0,0.4803706565406904
1,0
1,0
0,32.72388537426071
1,0
0,2021.8070171442355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.275242419818233
1,0
1,0
1,0
1,0
1,0
0,10.645706041815556
1,0
0,28.2345464710941
1,0
1,0
1,0
1,0
1,0
1,0
0,42.32697956260791
