state,recovery_time
1,0
1,0
0,49549.117324062965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.926596348749547
1,0
0,131.71101264351435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20614.977232959314
1,0
1,0
1,0
0,109.17061597472912
1,0
1,0
0,8.111243376324888
1,0
1,0
0,1.0439260386226357
1,0
1,0
1,0
1,0
1,0
0,10.918261523892483
1,0
0,2.43506416534027
1,0
0,232.87037235994663
0,3.0525806539372917
1,0
1,0
1,0
1,0
0,5.453313042998787
1,0
0,97.12903383080163
1,0
0,19.525733923120995
1,0
1,0
0,78.20615766897372
1,0
1,0
1,0
0,77.98873252004444
0,0.2697624531905984
1,0
1,0
1,0
1,0
0,7.796741974908064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.53489631429189
