state,recovery_time
1,0
0,91.03928754196731
1,0
1,0
1,0
1,0
1,0
1,0
0,2.003672840142176
1,0
0,0.8653478763615323
1,0
0,28.599434862379407
0,1.2304922821478685
1,0
1,0
1,0
1,0
0,5.247939262430577
1,0
1,0
1,0
0,27.41324194042816
1,0
1,0
1,0
1,0
1,0
1,0
0,41.02271130193522
0,77.16277312756405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.354054396160285
1,0
1,0
1,0
0,3.991512859223163
0,1315.5782644955946
0,609.2637880055545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.701244181203336
1,0
1,0
1,0
1,0
1,0
1,0
0,6.469500751857857
1,0
1,0
0,0.7440722369125533
1,0
1,0
1,0
1,0
0,16.470816551520688
1,0
1,0
1,0
1,0
1,0
1,0
0,3076.4333631185864
0,148.35869980180811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
