state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.143348473844187
1,0
0,49.15887090702123
1,0
0,184.32590407388284
1,0
0,8.453463354302453
0,387.4668202925829
1,0
0,24.370305905863013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19411.254836995427
0,5.295720659698755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.3489479643278
1,0
1,0
0,244.64839713877444
0,3.831934804802669
0,233.2658973806579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9159.986432849197
0,547.8696466603254
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04109391129316373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9129304988422556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.326992395150446
1,0
1,0
1,0
1,0
1,0
0,42.239910396311394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25717.73850926887
1,0
