state,recovery_time
1,0
1,0
1,0
0,40.744682517173274
1,0
1,0
1,0
1,0
1,0
1,0
0,7.976472589003955
0,209.02768348054366
1,0
1,0
1,0
1,0
1,0
1,0
0,940.3268347524338
1,0
1,0
1,0
0,3.849018824489595
1,0
1,0
0,590.5970765756053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1535794896436777
1,0
1,0
0,90.5162358958683
0,1410.7304987895193
1,0
1,0
0,366.9444785793905
1,0
1,0
0,2141.271016795321
1,0
1,0
1,0
0,231.32426382624027
1,0
1,0
1,0
1,0
0,11.98112949133709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.02085109704923
1,0
1,0
0,1.8137706168103187
1,0
1,0
0,166.93054917243091
1,0
1,0
0,238.12184371990273
0,944.3719877480997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.0344109476365
1,0
1,0
1,0
1,0
