state,recovery_time
1,0
1,0
1,0
0,438.6848444348871
1,0
1,0
1,0
0,85.31998681649414
1,0
1,0
1,0
0,5.387062586736222
1,0
1,0
1,0
1,0
0,34.051225722542924
1,0
1,0
1,0
0,11.92793840580633
1,0
1,0
0,281.01146654957125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.51692057167998
1,0
1,0
0,605.6675641659406
1,0
1,0
1,0
0,4.02541504632278
1,0
1,0
0,13.102044654205276
1,0
1,0
1,0
1,0
0,477.8965411191897
1,0
1,0
0,695.9518381368654
1,0
1,0
1,0
0,16.093680363040896
1,0
1,0
1,0
0,57.13408578860146
1,0
0,17.43612184969333
0,83.22499099144231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,740.1646172209137
1,0
0,12.514674077797757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.11087513292578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
