state,recovery_time
1,0
1,0
1,0
0,14.870011187479745
0,31.744498618474008
0,14.190759977946817
1,0
1,0
0,39.46253862222502
0,10.380367812931075
1,0
1,0
1,0
1,0
0,433.02028971023617
0,55.63070201583778
0,92.94667546403234
0,2379.748593338451
0,13.161576123820943
0,4.057555243425824
0,12.19668131982066
0,9.208431562937728
0,45.96956795129888
0,110.22515121137074
0,742.4685409757554
0,3.7959242139981932
0,133.30348507324504
0,22.32236226462471
0,0.08102881295944211
0,31.169391799465316
0,145.8623132144104
0,138.41242157991198
0,23707.613793844062
0,379.44695767856257
0,34.304867145491315
0,39.418775238068235
0,1586.1926567098126
0,18273.58487901964
0,236.95482385508322
0,0.4215422087958447
0,36.426644322867205
0,0.17611437560149643
0,859.5379182755332
0,12.884798835707043
0,3.610508492395345
0,53.67781861852322
1,0
0,39.618801377076686
0,4.1942176569713805
0,9.31372126250266
0,1.5655851467157722
0,504.882621133984
0,16.350687359967626
0,27.828856867862296
1,0
1,0
0,21.40239334342835
0,43.27273161193194
0,49.64788899649524
0,35.837546809615425
0,30.484056632170372
0,1166.2564927599417
0,3.5917950998969386
0,32.7028672832101
0,301.34482574556176
0,97.31456617287465
0,94.42164649952011
0,11.871685172342282
0,133.19979770857458
0,1.0677594532189951
0,0.655077620301089
0,37.870330435602796
0,0.4150039301724995
0,8.648707541082754
0,413.1897407898487
0,3.933003532065674
0,4.983482303413189
0,10956.360246993278
0,1.6137434298741415
1,0
0,133.9461125809049
0,78.8246475490394
1,0
1,0
0,453.1799864672978
0,214.52699536899615
0,560.8870184251102
0,0.7670769512246935
1,0
0,13.059535550063394
0,132.73771467889227
0,19.16671701946645
1,0
0,342.13314151069443
1,0
1,0
1,0
0,15.05938183646945
1,0
1,0
0,52.2362983112193
0,873.5466777964641
1,0
0,6.06337039176457
0,38.74645779357076
0,135.77184545717796
0,65.18152761099716
0,265.7744130399914
0,19.340573242295214
0,304.6488932068758
0,253.27811401356828
0,99.23006027668431
0,16.044367979003024
0,4336.432491143965
0,19.761453344681644
0,269.00165539680495
1,0
0,66.28693789442728
0,122.44697822373661
0,921.486705497463
0,752.8804352030247
0,0.32279834350240494
