state,recovery_time
1,0
0,974.6668910475696
0,353.4483731590565
1,0
0,0.16893425367140452
1,0
1,0
0,77.40971043592711
0,29.3774265951971
1,0
0,926.8344949743553
1,0
0,2.775213721674034
0,0.4158473742490785
1,0
1,0
1,0
0,392.613768485923
0,213.26285507544387
0,4.519828065700606
1,0
0,11.704039013241765
1,0
0,70.1234773175928
0,7.36330347677521
1,0
1,0
0,210.26311810225442
0,419.7122346545281
1,0
1,0
1,0
0,58.238090395794856
0,5.922875269598022
0,147.46151381868094
0,44.03792080716201
0,14.749351463413221
0,39.879959447729746
1,0
0,23.76920920780465
1,0
0,15.080148297529501
1,0
0,1318.6810543353556
0,462.0424841274068
0,53.21273979396326
1,0
0,725.0148560250415
1,0
0,374.63005016984346
0,52.37171940874077
0,5.031422903364499
1,0
0,959.7572846686282
0,120.49417501641489
1,0
0,20.182315034722937
0,310.0189138647282
1,0
0,1302.0372556209004
0,402.709291938213
0,83.86755282725703
1,0
0,39.757354982056
1,0
1,0
0,445.12816032771855
0,211.5977699579956
1,0
0,0.09710350491402471
1,0
1,0
0,157.7977212578508
0,60.148318401168055
1,0
0,128.27435395439534
1,0
0,4.713142691773965
1,0
0,5.767901552497362
0,362.80757333591936
1,0
1,0
1,0
0,21.145304517849855
0,203.02919067422172
0,4.589956559507793
0,65.22630074593586
0,5.300380727184199
1,0
0,152.0674878734991
1,0
0,718.9751562813659
0,13.774724964415286
0,254.0214068933007
0,42.383147266442414
