state,recovery_time
0,220.51144474202587
0,9.072521453041338
0,97.30006742227654
0,1781.3410870782484
0,30.0760548413121
0,3.7346341622352477
0,282.52625169601765
0,210.1468916684733
1,0
1,0
0,8.407599224806233
1,0
0,22.41650981631428
1,0
0,11542.351163930729
1,0
1,0
1,0
0,1.8018907003542877
0,26.395028995617874
0,151.28924192652053
1,0
0,66.17269180066181
0,1.3984045630257893
1,0
0,33.71315451866017
0,187.48783207783111
0,71.51321947286173
0,1722.2142103367635
0,41.248613828687354
0,0.20724873945171465
0,15.37562098291714
1,0
0,16.486696899826217
0,724.5638546582364
0,553.4584546553929
0,11.59906203171711
0,35.47654138846319
0,13.490434261000958
0,46.92591192916187
0,17.120253954050362
0,1922.5319366224621
1,0
1,0
0,4069.9268709170515
0,827.5700891939932
0,27.294743865731842
1,0
0,765.8155679578377
1,0
0,37.570278717926
1,0
0,35.55023896296784
1,0
0,34.15581957355186
0,29.05556622061064
0,2.730721912462774
1,0
0,10.196495431627083
1,0
0,70.85788187790025
1,0
0,225.98666344730321
0,709.3701053905704
0,0.09650654721139429
1,0
1,0
0,1.332876637510404
0,129.9545146744198
0,468.91315992231125
0,0.04399795026620748
0,3.474044434299124
0,26752.65298708741
1,0
0,13.818458441372464
1,0
0,9.290783713101646
1,0
0,64.53717644880636
1,0
1,0
0,119.84677422589367
0,1488.0332308580528
0,7.677762877466883
1,0
0,5.472889020188936
1,0
0,70.58610343612042
0,1956.4824257830844
1,0
1,0
0,29.097893571469847
0,566.8195660243009
0,28.005810426512216
0,2413.7920901413327
1,0
