state,recovery_time
0,19.940217260532183
1,0
1,0
1,0
0,1704.7172520838637
0,2.349812263606977
1,0
0,100.4280570961558
1,0
0,51.42860163550887
0,1889.05841784817
0,1.1527600499337827
0,343.631146891476
0,19.849254540398473
0,49.91323719963171
1,0
1,0
0,56.260807323697115
1,0
1,0
0,3.8898048966291165
1,0
0,19.624486094658995
1,0
1,0
0,15.678197366951503
1,0
0,0.9177775711943535
1,0
0,22.75932157308672
1,0
0,283.79216505067745
1,0
0,27.50116271292667
1,0
1,0
0,0.674025796677282
0,34.96523410398419
0,105.21923415566373
0,1886.6762446139348
1,0
1,0
1,0
0,1628.5878121133087
1,0
0,18.56439970825835
0,12628.311568487252
1,0
0,1.3839429423300322
1,0
1,0
0,0.3313420532492013
1,0
0,1.560801620406599
1,0
0,760.4115820754811
1,0
0,75.41877216385632
1,0
0,3751.998014726765
1,0
0,59.94644136719736
1,0
1,0
1,0
1,0
1,0
0,267.4615678909282
0,1651.7153482723256
0,46.77316739562575
1,0
0,109.24648406164947
1,0
1,0
0,109.56188937870216
1,0
1,0
1,0
0,45.808863802209785
0,66648.30344193154
1,0
1,0
0,45.28450696091009
0,191.03047794985966
1,0
1,0
1,0
0,9.98031190842523
0,523.9477640672302
0,2.0042843347082377
0,292.65436784752575
1,0
0,9.384766380226143
1,0
0,9.089804325117953
0,468.840038273298
