state,recovery_time
1,0
0,130.1537302366423
0,13.629487746232792
1,0
0,84.72723982334502
1,0
0,1.2899140521402708
1,0
1,0
0,7524.600701249627
1,0
0,14.117646537676269
0,2.003455981703099
1,0
1,0
1,0
1,0
1,0
0,12.182371112082848
0,168.4993677250886
0,6.188549944096812
1,0
0,5.249126333991568
0,4.223468044954009
0,53.587055640591025
1,0
1,0
1,0
1,0
0,136.41114328592505
1,0
0,8.783832949794233
0,105.52693714983178
1,0
1,0
0,262.8778433466349
0,11.194117928996747
0,1.1730092081116412
1,0
0,879.1788869625485
1,0
0,4.010786131654343
0,83.83672589917404
1,0
1,0
1,0
0,1643.1575946342093
0,2.876932736498687
0,0.6998448204775818
1,0
0,87.76624717855377
0,4.247546094357074
0,0.025677254200493382
1,0
0,35.24431550216832
1,0
0,116.59330913679507
0,0.6596441608355663
0,51.116640504105746
0,293.93860122404277
0,1554.5060538959324
0,150.24321332976675
0,55.09440572266079
0,7.580006471136063
0,349.8205665117668
0,1.7974355005712837
1,0
1,0
0,3644.171420856574
1,0
1,0
0,1864.640332617777
1,0
0,559.9494726745128
1,0
0,1.5628257571092157
1,0
1,0
0,249.35094577391274
0,9.220712800245307
1,0
0,356.59287853872473
1,0
0,68.87208232548383
1,0
1,0
1,0
0,4.208888903217852
0,3.7293912841052625
0,7.24082032592015
0,194.5859055512653
1,0
1,0
1,0
0,1596.4530897813024
1,0
