state,recovery_time
1,0
0,143.32874361256358
1,0
1,0
1,0
1,0
0,428.2841265493872
1,0
1,0
0,1.030464550021496
0,399.73638867732427
0,199.1194378091765
0,98.8947909602048
1,0
1,0
0,12.90695897883672
1,0
1,0
0,214.14511685282315
0,29.25701360206035
1,0
0,487.55236814782717
0,130.52646124228713
0,2756.725988283121
0,267.4864386015808
0,0.02993135762901821
0,41.02371458217741
0,881.7128540744488
0,49.4017868694569
0,14.059212496924042
0,2.158414808206013
0,86.7559176211506
0,408.1397779651401
0,5.257689286178446
0,34.65710248580162
0,5.785080098367296
1,0
1,0
1,0
0,324.1456743659395
0,1.7952942207606442
0,9.843085418671821
0,437.86655815688596
0,227.80784011521465
0,1.1506787299773698
0,41.4006466796846
1,0
0,475.56262626514444
0,135.89729377614418
0,148.77080432900752
0,74.21147809553337
0,12.799464094367615
1,0
0,290.43902575980223
0,0.303412408615808
1,0
0,44.18756782698287
1,0
0,53.71156859995031
1,0
1,0
1,0
0,5.642252839335163
0,6.123631926260439
0,7.461276345833537
0,34.027003837439466
0,10.307972766798374
0,30.714601018412367
0,699.8122994530615
0,2831.1068177637067
0,21.86328497360581
0,127.61397430469997
1,0
1,0
0,3.271888708463306
0,32.232162413943065
0,36.159952163814054
0,1.8147826350862077
0,91.91842398788441
0,214.3071925661251
0,1825.7690805156712
0,2066.6613604425092
0,0.4990806334166807
0,0.9939559206473528
0,926.4364179104574
0,56.071329572682984
0,1828.2710105216856
0,184.67721023301178
0,15.78686381021909
0,54.86520888067767
0,130.37725309820237
0,9.798957715166441
0,11.10563215524892
0,40.57441128323122
0,97.93754658403363
0,160.3599633122758
0,1289.9737964925303
0,0.6841453456274668
0,5578.274956539574
0,43.74411830087857
0,15.171512716622738
0,82.20559328635974
1,0
0,282.7617580667869
0,515.5834064086578
0,21.165679950318424
0,669.3296885166097
0,101.74277895587777
0,0.0554821535785686
0,1.708256841501878
0,302.2673671386682
0,121.8149579237279
0,47.494970370128605
0,35.62734256430129
0,3.2724980157035417
0,37.2993055579011
0,64.1143893943848
0,8.285027938567305
0,7.664557703731864
0,26.396810637433234
0,16930.376952366725
0,207.9890755543685
