state,recovery_time
0,0.5885400708995737
0,9.732090176792395
0,259.80864597802446
0,8.056271503261518
0,163.1933637532813
0,0.8248757196966728
1,0
0,2.087146829696794
0,475.0836313022184
0,12.742826730258862
0,4.587968465921047
0,32.7831654317502
0,4.8517547166631365
0,7.230835784629299
0,14.190439870184896
0,117.87823043054536
0,1.6686975900591392
0,129.97568009433192
0,138.0814615764008
0,153.36609020380368
1,0
0,6.215354694411077
0,14.202141103200024
0,1.3904366315674128
0,3.140137349145346
1,0
0,10763.323553988506
0,59.40703438621251
0,2.7341225632826704
1,0
0,2.266153450055585
0,10.431199019606657
0,1364.2521949429547
0,0.9561479004846556
1,0
0,3.2920203085375124
0,1.377114520070309
0,75.6372961108997
0,18.293275604433
0,32.01963784048723
0,11.544340302886793
0,124.1807148331747
0,18.059018846004065
0,46.505708544163966
0,2.853888178978192
0,9939.301681528064
0,116.71854081108685
0,85.81271702053336
0,62.08037882880817
0,17.365847626026515
1,0
0,10768.403492796713
0,1389.9949659946221
0,49.04200392762809
1,0
0,8.249990194233089
0,48.77426349750356
0,1.989530830595378
0,9.276599388836617
1,0
0,45.17207765263107
0,15.541257675275926
0,451.45700217294905
0,0.8501412160562511
0,0.5170008391278106
0,71.97785293491565
0,61.651544725879184
0,906.9319377070822
0,108.17247229333022
0,7.813397644721295
0,416.9681807735267
0,4.897957633600317
1,0
0,0.7189048324062108
0,2.045264882362032
0,228.82442291245206
0,26.143788782086116
0,49.974647115959584
1,0
0,320.95733700013244
0,28.57435950895172
1,0
1,0
0,40.63531977730241
1,0
0,16.39628130835227
1,0
0,165.91265767557064
0,4.562994832816296
0,36.75075458075943
0,0.838466498349128
0,48.12143984444715
0,36.18828286397009
1,0
0,0.06762789384767279
1,0
0,0.22226182077190765
0,16.579504887979574
0,6.675932630828355
0,0.1361652418003589
0,5.2905948500231315
0,85.9317506713213
0,11293.767201795312
0,595.638359691666
1,0
0,416.0042636879917
0,1.7557375703704206
0,2.302230124978012
0,21.288127210295205
1,0
0,1.432468122746586
0,3.573621109907269
1,0
0,28.998691398963178
0,1289.766606737966
0,1148.808397159924
0,54.78331995885105
0,1.799266369803849
0,0.7328905693273641
0,40.79255423849568
0,599.2051524735414
1,0
