state,recovery_time
0,2.6682706265059988
1,0
0,317.56809677997217
0,22.129337958855604
0,89.31702276025524
0,129.6729779119237
0,2.5882010622395613
0,3663.5943256847277
1,0
1,0
0,0.13110733649759504
0,111.46838644121608
0,40.28660733334959
0,14.008370055327314
1,0
0,39.10750185695164
0,4354.899308254119
0,23.09047662551047
0,158.7302141125481
1,0
0,14.585907165847841
0,2.332992673759972
0,17.37032505552959
1,0
1,0
0,12.539639010429928
0,2.773960199866233
1,0
0,86.32074694933048
1,0
0,6.049651061500078
1,0
0,106.22668321675735
1,0
0,6.7767919258279425
1,0
0,27.924360301062002
0,883.7971564657439
0,27.167690032053763
0,0.06808987675052884
0,6.616135114990371
1,0
0,3.0241509077771824
1,0
1,0
0,116.73995294530525
0,15.333121457144745
0,170.9514683711835
0,18.30538568448592
1,0
1,0
0,0.5473701729880329
0,203.1140076347555
0,4.372374938257806
1,0
0,63.2769299237773
0,356.59955850281307
0,120.74550863470749
0,0.04301261312677717
0,6.634116435146283
0,23.962654301977643
1,0
1,0
0,3051.430754655155
0,2.2962807422521596
0,0.3033826804530753
1,0
0,76.23271034329461
0,39.13901241534487
1,0
0,10639.035480009685
0,68.60824315422309
1,0
1,0
0,16.33307129002082
0,20.712944354714928
0,7866.4478747199355
1,0
0,405.63889677786443
0,117.78569518294213
1,0
0,607.8047707956565
0,8.304911112702506
0,103.03587344379928
0,1260.768836549136
0,62.07334544364485
0,339.71355377128356
0,197.439104204256
0,33.197077762856814
0,12.834030759179848
0,243.70315189168198
0,30.87482579329728
0,256.56994290492946
0,90.30990142203414
1,0
0,15.033309619874563
