state,recovery_time
0,2.7279465980819975
0,96.02762227897132
1,0
1,0
1,0
0,1282.3054859602214
0,190.56402744101823
1,0
0,3254.4348679760665
1,0
1,0
1,0
1,0
1,0
0,120.40337545839769
0,500.7636285738548
1,0
0,1.301071667914317
1,0
1,0
0,16.14094991810051
1,0
0,18.64341192568785
1,0
0,251.82873573135453
0,272.87017982814916
0,24.49492993331868
1,0
0,10196.556544565039
0,4.547209576134486
1,0
1,0
1,0
0,1.9193648312591354
1,0
1,0
0,25.756665530678774
0,722.9388500808591
0,6.072561665584265
0,163.9075459836002
0,61.490095610874356
1,0
0,39.80505785189738
0,2411.1669183413323
1,0
0,6.217109176103564
0,212.46784670857352
0,676.6226623561928
0,44.41411031118947
1,0
1,0
1,0
1,0
1,0
0,1.0028084236613892
0,1.3267548400032758
1,0
1,0
0,2456.5563153410008
0,23.02065837539589
0,195.30486683749365
0,19.553147969361472
1,0
0,85.6215407663653
1,0
0,68.99838985550198
1,0
1,0
1,0
1,0
1,0
0,90.82608217728358
1,0
1,0
0,56.796280017108174
1,0
0,54.07394688414548
0,10.783521858789557
1,0
0,14.055258754713389
0,489.48562483268546
0,325.0160518382677
1,0
0,8.242882090947548
0,663.4846536527335
1,0
0,53.32149866720205
0,14.593257150684174
1,0
0,4444.418096536269
1,0
0,80.67451224090384
0,3.9483952133187707
1,0
1,0
1,0
