state,recovery_time
0,16.492358793495157
0,937.9323124644187
1,0
0,21.623376883489
1,0
0,766.0801385364688
1,0
0,31.668605797129334
0,2.31104227878667
0,535.062583012616
0,0.43136200675481096
0,7.835582486000642
0,5.773131847347548
0,164.16430565747257
0,175.4857738500462
0,14.321781829563898
0,9.93574136711558
0,0.13097801749394156
0,83.3619785797012
1,0
1,0
1,0
0,31.151215304865723
1,0
1,0
0,7.613858609564971
0,18.39081509788132
1,0
1,0
0,7.025807877002093
0,45.12567206417071
0,11.084993408085447
0,10.130928563220955
1,0
1,0
0,3.908490854794796
1,0
1,0
1,0
0,69.70069948418205
1,0
0,9.398446041445208
1,0
0,0.2598148164664492
1,0
1,0
0,698.88912674784
0,424.77880604159765
0,54.47591521870199
1,0
0,3659.623157102613
0,154.62075695418417
1,0
1,0
0,88.35383365585928
0,3.4098455211316914
0,320.54694585268214
0,118.98562980729827
1,0
1,0
1,0
0,132.17301582530672
1,0
1,0
0,1211.9510830030924
0,220.21276033839794
0,1632.047993527103
0,50.269899870300534
1,0
0,165.98016514107113
1,0
0,2645.3785554126885
1,0
0,110.8597446033683
1,0
1,0
0,36.390752870151
0,12.586537900566087
0,206.98402240113177
0,1.7784095129120991
1,0
0,8.768607971109688
0,376.571673277245
0,0.5070000722215805
0,8.93339219734522
0,1.0085702334358517
0,3.373405989477801
0,935.3988832568457
0,0.2806422048503796
1,0
1,0
1,0
0,430.47916505819796
1,0
1,0
0,1453.427501917149
