state,recovery_time
0,877.0705890257849
1,0
1,0
1,0
1,0
0,1.807226365254748
1,0
0,31.87408036919593
0,59.71969669133771
1,0
0,28.131771147485537
0,421.68921686541404
0,7.303721709700693
0,181.7561025608006
1,0
1,0
0,79.96105989583727
0,3.6479084509829036
0,22.44521931638317
1,0
1,0
0,15.430348944790502
1,0
0,0.6004410330512259
0,16.502998617267277
0,492.8220383250085
1,0
0,2406.9095833752335
0,2.6808674673650854
0,1192.6299564813771
0,7.279049864086888
1,0
1,0
0,71.45816054224812
0,22.6196916885455
0,58.589577572474816
0,9.899697069346114
0,144.6268253271232
0,358.1120417499003
0,17.64919495592297
1,0
1,0
0,20.426933987016938
1,0
0,3.945134001521343
1,0
1,0
0,85.14862250829566
0,79.09497107176384
1,0
1,0
1,0
0,50.41346703122329
0,8.096661490545493
1,0
0,337.39207485362647
0,72.52052138008706
1,0
0,41.27656508630751
0,1207.495993940352
0,2.0901481340419474
1,0
0,36.73534645754087
1,0
1,0
1,0
0,0.228805998917691
0,125.85680881725546
0,6.43754013810498
1,0
1,0
0,1.9059098342971954
0,17.71431418089533
0,62.98207461000299
0,170.66642695776855
0,2050.5278113422937
1,0
0,924.1588241114137
0,3.6619082594086905
1,0
0,50.58575620623169
1,0
1,0
1,0
1,0
0,277.7829530774822
0,6668.050305337286
1,0
1,0
0,873.287025264478
0,18.317086592423852
0,49.02081315627259
1,0
1,0
1,0
0,293.3503666376784
