state,recovery_time
0,91.5280774033036
0,105.84318158223059
1,0
0,37.37379416914994
0,6.3958536539405095
1,0
0,7.14422785947791
1,0
0,14.202414371699751
0,22.03335340048084
1,0
0,23.08684558196727
0,59.40473714775859
0,194.19313877493602
1,0
1,0
1,0
0,814.6594149478082
1,0
0,0.11708738618370526
0,85.45063026458361
0,36.42207297772502
0,253.24269221028385
0,200.8421362618373
1,0
0,200.91320107545468
0,214.11879485048414
0,461.2747344941435
0,1.801073691451897
0,394.388874546519
0,83.75257002794186
0,5207.968764858148
0,77.28915333404396
1,0
0,140.44791935854505
0,99.0388025285223
0,593.1621348746024
1,0
0,761.8975319219985
1,0
0,453.6584067057025
0,174.79053994316038
1,0
1,0
1,0
0,1.112436537552155
0,3.96121692893421
0,0.452401304267347
0,407.4386060719912
0,107.94429924466269
0,31.178356097805917
0,2.5077473890270623
0,3.0175659118052933
1,0
1,0
0,109.90328059777974
0,8.814665011434935
0,4.639407309917371
1,0
0,116.57064993811406
0,162.94314500914422
0,1.7402018781055637
0,4.2528271149169745
0,105.56845409733793
0,75.20533158203885
0,470.18401353375714
1,0
0,3.1002303692903834
0,262.3389589320342
1,0
0,207.0464546539153
0,4907.103835337329
0,1762.6835983332062
0,18.214647143191243
0,82.25300547080262
0,8629.432524140666
0,2.189174983597806
0,71.16845297551113
0,69.85330142264242
0,4472.576394753267
1,0
0,20.059791545524828
1,0
1,0
0,1.6272511831651448
0,73.22863627919935
0,63.77811916127137
0,102.23672585471046
1,0
0,2.9312209440749224
1,0
0,158.79086375807094
1,0
0,36.09792940436082
0,47.207005981132774
1,0
