state,recovery_time
1,0
0,0.6118864856320303
0,92.11243155201257
1,0
1,0
0,17.805509536722735
1,0
1,0
0,125.6181421795658
0,8.684735522667767
0,15.493238270976752
0,12.305729672446688
0,0.5225969557170659
0,19.932236136067726
0,34.079285277863335
1,0
1,0
1,0
0,1.5133177237230153
0,0.11603760067922683
0,2.1842011181824836
0,155.8766079624604
0,904.9347340794012
0,2181.9025900967804
1,0
1,0
1,0
0,21.132226821171407
1,0
0,1.3872686933330052
1,0
1,0
1,0
0,130.01762967859787
0,49.93140175123693
1,0
0,75.21899744895877
0,43.57790274866369
0,665.4007264900941
0,186.13485689564553
0,0.44270729806739656
0,9.891641124976092
0,78.09857415824123
0,0.7098057282230263
1,0
0,0.010119466450994662
0,206.9491523358616
0,142.8048116869286
0,624.2794073280063
0,3.156138632688803
1,0
0,1.028284176568736
0,267.2679252440542
0,2787.747153932347
1,0
1,0
0,49.43291307563898
0,2182.0378251684833
1,0
0,2.1854791231434194
0,349.8764860093021
1,0
0,152.57424011067937
0,106.11403411527816
0,1416.2815942207526
0,19.954262404888098
0,1.001605132412056
0,23.71639400132076
0,14.713600492026979
1,0
1,0
1,0
0,426.16860394870326
0,2.1141187038413327
0,0.8888754775534964
0,913.0937068488831
1,0
0,2758.1934804221873
0,197.15280138282188
0,1465.9156636358725
0,8.103908628103115
1,0
0,11.7970713946442
1,0
0,241.53351393157953
0,20.93184941119288
1,0
1,0
0,1.6419822101902009
0,9.694551607566282
0,9.217579474953846
0,1305.7235308359707
1,0
0,39.69950533156241
0,888.3508326803919
0,17.387688022768845
