state,recovery_time
0,11.902390395986059
0,27.207957836100963
0,2830.998914959539
0,61.10082935183296
0,97.72135211350621
1,0
1,0
0,168.9515591059575
0,0.7151836250163084
1,0
0,392.88945066551827
1,0
0,11.228527464507863
0,7.039668916927568
0,5.886069619705752
1,0
0,10.327779774673514
0,15.421994077343228
0,25.305880894053125
0,32.0667846055006
1,0
0,1.3264658595565262
0,3.839306057750148
0,7.425049146764692
0,18.881943037477324
0,127.78465869679167
0,28.176044545341757
0,0.9998830214168982
1,0
0,2.1384391335190687
0,1804.4933789290844
0,13.002700313105054
1,0
1,0
0,433.3409624209534
0,119.31787385139121
1,0
0,20.186837174988863
0,136.07494142449343
0,4.170865820163336
0,2.4388184739368852
1,0
1,0
1,0
1,0
1,0
0,27.153802283879237
0,61.41954277032678
0,20.571344487440154
0,1726.9424955749719
0,44.19753173578586
0,40.191316296514806
1,0
0,68.86263587622949
0,636.1511135440605
0,24.259526332193882
0,389.44534864973525
0,28358.81080841238
1,0
1,0
0,18.5074457357874
1,0
1,0
0,817.6651499786602
1,0
0,4.802551500852654
0,35.69723342507392
0,54.37463946352791
0,0.01834731018411964
0,3.684147186280071
0,280.34857232939186
0,475.1950563531148
0,13.664956014278497
0,1.6915287310745224
0,0.28978284282814865
1,0
0,7.549419292132776
0,34.82445799548245
0,308.8988836285031
0,116.26650445604338
0,10.849835554525537
0,17.382424311088666
0,69.29648096459572
0,0.9858207963795904
0,7943.284320478331
0,65.65807830112837
1,0
1,0
0,0.04445348032848486
0,105.65390241625012
0,28.58836449302636
0,1.8397933907645099
1,0
0,66.88524055669467
1,0
1,0
