state,recovery_time
0,547.7072963658921
0,7.527454728529331
1,0
0,5299.00709519247
1,0
0,619.631607250033
1,0
0,27.67310235529536
0,11.465372980521417
0,0.24213222259874337
0,3186.6265783421254
1,0
1,0
1,0
1,0
1,0
0,38.27454840557925
0,15.32823754561936
0,1146.5958515841576
0,214.5488369576786
1,0
1,0
1,0
0,14.630849463531213
0,1587.5719599940774
0,942.7249740899764
0,201.67683284857787
0,1332.0110309873055
0,137.39287380579822
0,229.7104205133408
0,2819.615021906242
0,192.38897575209978
0,262.14829193303564
0,483.41828689967514
0,2.4713043072064766
0,61.770453969729736
0,81.00244396449125
0,4.119595310938214
0,9.616386367357409
0,1.9067460489622798
0,58.56591710889262
1,0
0,279.0562033973194
0,1000.9245433910863
0,3.5382602717723852
1,0
0,40.38541329273768
0,3.751058785332334
0,1.0375368317474245
0,2.32708690275962
0,1131.6985162008407
0,1.048569928023205
0,732.8644687466821
0,9.750626168444592
0,296.7149078701775
0,307.6406700961266
0,4.787755613581571
0,5.12800030319951
0,0.9646981429960817
0,15.412064201143814
1,0
0,0.12270948966972264
0,7.873592241020665
0,1712.0834174592228
0,24.54395987682156
0,31.87998955696829
1,0
0,2.409585495435677
0,12822.852427141763
0,0.9928955768169867
0,41.69189711610689
0,81.76584645166142
0,0.30324413747656154
0,4.694788924154297
1,0
0,4.113941442704234
0,201.5979118817409
0,3699.7324269103424
1,0
0,1155.970281813481
0,14.152738370834724
0,9.544918058817345
0,2.5827865790626103
1,0
0,5.982378895219512
0,336.5774964980042
1,0
0,28.01234899472228
0,13390.486571593005
0,3301.642222305346
0,29.651936076733907
0,190.2878862445038
1,0
0,12.06014844503445
0,43.891088174918714
0,1166.8861248653561
0,127.9902956360221
0,6.116308189147633
0,2.1592347675415344
0,23.041431259155903
0,6.07652113415217
0,2669.4035781533316
0,44.13887638213321
0,77.44040995348134
0,7.045694551205901
0,71525.34248066419
0,0.24245505732667114
0,1783.0856533892038
0,220.48514696179808
0,18.998458418398272
0,0.7119935790875634
0,12.535637560540113
0,2.904368818233933
0,6.551600798017771
0,478.7341333372339
0,5.033844639198333
0,24.321078128278607
0,1173.1430523886663
0,8.071292856581719
0,1488.2601337662904
0,1061.4099563927577
0,2.1551682106351233
