state,recovery_time
0,896.9004194843985
0,25.79249863039695
0,160.57616672182206
0,91.4068771761427
0,43.20381490021596
0,2.180325607231008
0,652.4947307041591
0,3.768399127019925
0,30.776220044676737
0,65.66629457544913
0,83.69547973014443
1,0
0,19.57925022485258
1,0
0,781.076237026106
0,8.244206368137727
0,57.63063400833121
0,14.147233484709476
0,1507.0252455578411
0,11.679356316279568
0,2.155746833390654
0,11.38008005623444
0,13.01254092747132
0,64.79180010655004
0,96.93710417655763
0,117.49878522840376
0,0.17790305244539026
0,9.694350803691323
0,3.3944913752068815
0,521.913329451824
0,6.915597379761794
0,1832.77074247419
0,118.96063754679074
0,2178.717202369676
0,16.446408120740884
0,4055.4233837571737
1,0
0,956.1632031903583
0,3.1102662068073106
0,2414.4705735035177
0,0.5302824196541853
0,40.73801900647604
0,112.38611635347642
0,51.68746591960733
1,0
1,0
1,0
0,49.94937490473049
1,0
1,0
1,0
1,0
0,399.9887618866679
1,0
0,396.5079840602753
1,0
0,715.518469694347
1,0
0,123.06292874949328
0,221.26953108687684
1,0
0,69.65903174122694
0,438.00376855816546
0,1.2112270707346078
0,22.045017614484273
0,1.1742975124236508
0,10.245336656897614
0,2.6739334730780873
0,29.647013351077444
1,0
0,453.1650144170153
0,20065.89832011422
0,13.45620621587746
0,1258.6144335831773
1,0
0,12.502473486914788
1,0
0,140.03332175883077
0,6.583086106048957
0,39.529857762091936
1,0
0,15.74675702268351
1,0
1,0
0,52.54669075748696
0,85.90146208037179
0,171.28969334888495
0,192.27307420448975
0,0.5363742625948286
0,584.7302227090348
0,13.955816215160032
0,19.70133960524616
0,32.41923864758842
0,894.2920513108359
0,1105.8785330548837
0,0.472374332836466
0,33.750242250829785
0,0.42673054367016267
0,68.01357632158609
0,28.83179458509969
0,216.80006356769357
0,125.96706803767314
0,12.296612465655777
0,0.215586146180405
0,210.32918386441676
0,217.96644486662342
0,0.9043831519913658
0,68.95740606454504
0,22.78346850659784
0,2.02542398696369
0,1331.2940046962367
0,592.5179219091021
0,612.9654184316497
0,255.51267246364833
1,0
0,224.02359019904807
0,59.63829953139631
1,0
0,82.19539544754814
0,105.729908781994
0,1329.7966839341302
0,762.185023197738
