state,recovery_time
0,29.049889827762136
1,0
1,0
0,66.6624780386034
1,0
0,2.4191364810583758
0,25.32796999749072
0,2.960334709218143
1,0
1,0
1,0
0,28.374569568791177
0,10221.708941844043
0,13.92380757365625
1,0
0,31.663021204901913
1,0
0,11.359834661501642
0,11.936253537327676
1,0
1,0
0,11999.576812050898
0,0.3536471469219763
1,0
0,309.55166940851143
0,3.0057947517284798
0,0.30287081475120375
1,0
0,6926.2912356505
1,0
0,374.63598725895747
0,3.041886900195377
0,0.9288623706455572
0,0.22970191748220842
0,5.781634887873125
0,87.94763464913689
1,0
0,15.293028918707549
1,0
0,1760.0747455471235
0,5.366123963862894
0,9434.998038973277
0,10.542658216102305
0,9.422605627112555
1,0
0,90.23866981254969
0,116.75232840233151
0,21.61936704832585
0,9.631725098738697
0,267.9005359701268
0,4.465960882715899
0,3.844103319838202
0,86.88845611696622
1,0
0,13.914518164329262
0,3998.6703990172537
0,102.45665553317622
0,25.498133692899653
0,9.402043642918947
0,3.46795877292048
0,13.08925683404706
0,125.7147561880212
0,568.097046559324
0,23.646033555441484
0,565.1628784147745
1,0
0,24.61414438591804
0,110.40362238430428
0,8.74800932959725
0,17.19713996667561
1,0
0,42.99135336780305
1,0
1,0
0,64.20960690817596
0,9.885016616363707
0,62.74489162876282
0,436.3453745951993
0,1543.829599917246
0,81.96238802591938
0,0.12082111224384237
0,787.5060568128495
0,3921.1947357460344
0,24.694602061629027
0,61.40210377312518
0,64.66873977356079
0,168.37118846938253
0,55.22849425520807
0,10.224822613389398
0,5.853947856980939
0,46.2559159010881
0,346.6004299423274
0,0.2929248613862391
0,31.937638657816606
0,52.60977822062612
0,44.129927608288575
0,1.6241359089037093
0,487.3933770216774
0,11.310270414372004
0,24.45066048296344
0,362.09999660911853
0,50.52387670161658
0,38.933104159052405
0,1.8827243017629431
0,0.23552306660729694
0,24.47307674259058
0,0.42305133925426164
0,3.519427962646248
0,650.1679327137804
0,21.508263616378862
0,7.391410171219442
0,498.76650593037874
0,515.7707344805174
0,300.40796770004073
0,116.63464681863468
0,733.7520569196225
0,939.220386244755
0,67.30347394663505
0,0.23834767234962453
0,13.111878360452623
0,1617.367616220874
0,24.925164032948736
