state,recovery_time
1,0
0,64.72891709033239
0,3.3381540579299487
1,0
0,173.992896379259
0,4.1964999795655595
0,8.874881935455344
0,24.95978700977836
1,0
1,0
0,33.012166905573025
0,1.2160480428508798
0,15.431409800621807
0,0.8005156325763922
1,0
0,3028.956553048368
1,0
0,11.360144757087605
0,11.976085560602684
1,0
0,251.93584673342534
1,0
0,211.62689760635578
1,0
1,0
1,0
1,0
0,188.0685179865567
0,793.9112285396014
0,130.10567495765187
1,0
0,1024.5169766672336
0,1145.3276922060463
1,0
0,5.1698081457577
0,21455.436318337073
0,494.6612384466019
0,0.10151235185157617
0,42.213762029537335
0,9.838954590717984
1,0
0,160.47260270140688
0,309.71407838419105
0,230.79410862942785
0,1.2027999478701006
0,3038.6204506258196
0,9.299972120253546
1,0
1,0
1,0
0,153.89169759578508
1,0
1,0
0,2.0493624322250183
1,0
1,0
0,73.47132860176542
0,7.9534643048826235
0,620.7030580480024
0,398.34564076626714
0,0.37291861419336186
1,0
0,58.745894808264744
1,0
1,0
0,6.544906824918874
0,41.049241593047554
0,98.36759447991652
0,160.11586524116032
0,544.7330971869825
0,9.403975385541429
0,24.50611715579403
1,0
1,0
1,0
1,0
0,55.69938194412188
0,4.3998625574667445
0,76.822179332164
0,1520.5761854079035
0,155.18056837359904
0,2.40891045783562
1,0
1,0
1,0
1,0
0,897.7569698671625
1,0
0,3.741201251235458
0,49.01179906036579
0,1481.4079458884921
0,3.7785542127158993
1,0
0,1.101478323613421
1,0
0,70.95802709014797
