state,recovery_time
0,5.633335720983926
0,2.609464200518401
1,0
0,51.14082354579691
1,0
1,0
0,19.27621662189004
0,14.681473464262702
0,0.4286601635719761
0,35.42841242301751
0,285.4432143789627
0,0.07133482294441337
1,0
1,0
1,0
0,0.9160647163498337
0,23.846167396857172
0,4.3027107187835965
1,0
1,0
0,10.200520280267353
0,25628.264546771385
0,59.94526789847047
0,49.36402721528265
1,0
0,17.032259682321982
1,0
0,18.971012139469433
0,241.64172617397367
1,0
0,194.27919824827353
1,0
1,0
1,0
1,0
0,138.70284758567476
0,690.6230156281944
0,9.47501808178087
1,0
0,20.868762640213568
1,0
1,0
0,5.625535206512109
0,1.4359844901622176
0,45.97502525373998
0,641.4277611778324
0,1068.8123643409444
0,70003.50354762313
1,0
1,0
0,24.71717880509621
1,0
1,0
0,2306.4496454754385
0,846.6451189624494
1,0
1,0
0,3.393734569003447
1,0
0,0.1463277015980833
1,0
1,0
0,2.412800889710777
1,0
0,4.663277632715801
1,0
1,0
1,0
0,598.195832982639
1,0
0,36.16476548387562
0,0.1818006136374485
1,0
0,3137.024500221925
1,0
0,1.1929804535153241
0,6.981896917840465
1,0
0,29.95956332318934
1,0
1,0
0,890.3302678977561
1,0
0,14.122704962882311
1,0
0,27.138309145218848
0,12.716483322624383
0,7.345941646748241
0,74.91853331773054
1,0
1,0
0,77.74198013924921
1,0
0,16.224281339215157
1,0
1,0
