state,recovery_time
1,0
0,6.3750332746622265
0,121.59584483793209
0,82.06345755377514
1,0
0,117.61396966712437
0,18.655197972292353
0,34.398894009045115
0,4.33266739931267
0,0.5941390881514422
1,0
0,1200.406191948034
0,14.219221329485013
1,0
0,3.337754395706067
0,160.71652255536804
0,186.874944013989
0,12.558178218579412
1,0
1,0
1,0
0,42.35233688160861
0,17.43399568793379
1,0
0,26.538244894880556
1,0
0,259.0498190399792
0,190.53713676850757
0,529.1449932154876
0,4.834463768804438
0,1206.6221528627507
1,0
1,0
1,0
0,24.34639772088852
0,0.21731724093410335
0,2.056332523567349
0,77.74107383901428
0,990.1317213256118
0,2811.761712050138
0,32.4254056349248
0,572.2619309140302
0,35.508084168444505
0,37.718440610528354
1,0
0,0.6707459542751415
0,10.332868305294335
0,8.231684910127028
0,62.04877855475866
0,1.2594271569782172
0,134.4591084129116
1,0
0,86.59204389942158
0,63.750847467850015
0,28.84568950993998
0,83.87425410709875
0,582.9553310780931
0,2.3540349594670866
0,37.04868536367987
0,44.79916625851079
0,0.570649401543377
0,23.310067922743514
0,72.22409966200232
0,2.9392104720776717
1,0
1,0
1,0
0,404.3735839479455
1,0
0,5.382657826824119
0,67.7543414885566
0,218.96506891597613
1,0
1,0
0,3291.7042087925183
0,345.61233784573835
1,0
0,23.67529747373653
0,225.48132941862266
0,50.0158381405329
0,9.016848529737805
0,45.41590738378128
0,52561.97431797491
0,697.9210484245665
1,0
0,12.650086931908557
0,641.0705558598361
0,160.3023313926733
1,0
1,0
1,0
1,0
1,0
0,53.84933999972543
0,53.68622103558623
0,1.354034433707124
