state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.49616335053318
0,236.170785538665
1,0
0,1.3703492196330536
1,0
0,8.669030763889815
0,170.65172319150778
1,0
1,0
1,0
0,50.84673068687988
1,0
0,11.81505432389085
0,0.8026178555876614
0,6.836839315778535
0,142.7955863223895
0,320.86993718792235
1,0
1,0
1,0
0,1892.1988647646372
1,0
1,0
0,4.803577301047598
1,0
0,3.7633788011957496
0,9.377636618734346
0,135.44302259024164
1,0
1,0
0,0.13080832410260876
0,441.20457710683274
0,48.479105281323285
1,0
0,45.24050690423468
0,0.6258783320762606
0,181.13722959798315
1,0
0,25.112044201679613
1,0
1,0
0,2.9849021439886223
0,81.42696133849603
1,0
1,0
1,0
0,6.312659483740551
0,21.70203596143081
0,249.32899929035983
0,102.39121871351948
1,0
1,0
0,0.282031266043249
1,0
0,9.28512461598054
0,5.973005537361315
1,0
0,2.760716313590873
0,111.07802791373743
1,0
1,0
1,0
0,1187.423787261718
1,0
0,5.74965914514465
0,4.896185553707141
0,93.48150201069522
0,2664.893276819475
0,21.472058131134233
0,1.9449650686852107
0,0.40003593425809364
0,114.58175282406792
0,6.267034687641033
0,200.12108796176298
0,28651.968741034747
0,21.739973567568533
0,198.21120777275414
1,0
0,3.3248829082699163
0,492.13089515986786
1,0
1,0
1,0
0,29.999249330363416
0,2543.5308100034813
1,0
0,14.230786994209009
0,6.688585358825316
0,10.536829770046417
