state,recovery_time
0,706.4114228807563
0,116.68587169070366
0,628.3849816823542
1,0
0,28.35669121832369
0,1607.183102975403
1,0
1,0
0,52.96371265965564
1,0
1,0
0,81.04643632325119
1,0
0,1432.5107827631555
0,59.52806058121949
0,28.53722702744213
1,0
1,0
0,1677.571493569495
0,1.5794418553652931
1,0
1,0
0,15.05746115846163
0,8.901141930823037
1,0
0,257.10366122367924
1,0
1,0
1,0
1,0
0,151.90891811323522
0,22.983210864135145
1,0
1,0
1,0
0,2290.206078654429
1,0
1,0
1,0
0,16.321886044611364
1,0
0,1055.5922731112676
0,9.612362639252327
0,13.986791350881733
0,26.07457967367839
0,498.9052259688558
0,257.67680136319456
1,0
0,6.09378269774708
0,411.58065579646654
0,2.6483754177889036
0,3.6927375278870955
1,0
0,14.281710073966668
1,0
0,10.531383359272164
0,12.35686292683027
1,0
0,1.9555714683352676
1,0
0,3.918886410651836
0,8.375088574346714
1,0
0,52.54541789617764
0,233.80928734813068
0,2.0215904921497487
1,0
1,0
0,833.0573734660935
0,1.9951287875255963
0,2.163191397644022
0,662.672790912293
0,53.496147119685375
1,0
0,65.86161267747426
1,0
0,234.56032779902932
0,10.478365036148597
0,177.09465859737438
1,0
0,3.7339345581554686
0,2.5423406897783347
1,0
1,0
0,486.25131815548366
1,0
1,0
0,15.476056197992522
0,56.201466006335316
0,15.982257931340303
1,0
1,0
0,23.23258294382793
0,140.27679407413933
1,0
0,9.341439426311553
