state,recovery_time
1,0
0,93.57413230910912
0,18.234743743673505
0,51.256338231824465
0,1113.7662625952255
0,7.376062568332146
0,235.25845480252627
1,0
0,0.961338590301459
1,0
1,0
1,0
1,0
1,0
0,1149.180056592708
0,12.973668454668628
1,0
1,0
1,0
0,1407.4855255241525
0,28.06992445225303
1,0
0,18.776501545649158
0,719.5900136222422
1,0
0,9.412133738636307
0,7.7530299953931845
0,0.552232435529878
1,0
0,0.5429361511818612
1,0
1,0
0,2.394903642860217
1,0
0,1.0634069942473785
0,365.5265450854143
1,0
1,0
1,0
0,14.081584191049732
1,0
0,19.908288711012716
0,82.45931565391506
1,0
0,6664.622672218669
1,0
1,0
0,18.31149130583709
0,3.49718424218001
0,7093.408689079415
0,54.54715341491585
1,0
1,0
0,65.20841208425092
1,0
0,473.68824418938885
0,793.4518490911122
0,16.63711063843981
0,45.13788868751804
0,1286.0682975778736
0,34.46511158337251
0,51.68578838668011
0,0.6522772168488753
1,0
0,12787.732629828564
0,16.767465837853223
1,0
1,0
0,51.956120319183775
0,467.71912460428973
1,0
0,2.214017924316092
0,103.42580090364824
0,84.5742498963446
0,130.67050690150003
0,4830.565059135608
0,13.462789723065553
1,0
0,1538.0025022495113
0,58.99078079729138
0,41.012669360153915
1,0
0,1.7165069673738724
1,0
0,1139.0625902214051
0,26.057615129380455
0,42.70603933486448
0,35.66956675074104
0,0.8048955620389191
0,20.153645987124534
1,0
1,0
0,15.940932734547554
0,0.27034576769042756
0,142.67044170034657
1,0
