state,recovery_time
1,0
0,31.873247404897594
1,0
0,45.45376486366382
0,8.173530059049181
1,0
1,0
1,0
0,94.7255259599251
1,0
0,3199.6283659191286
1,0
0,17.003076976462356
0,163.4701872165121
1,0
0,19.70978073122718
0,12.619229483447112
1,0
1,0
0,2.7105012250481297
1,0
0,34.258583131712726
1,0
0,2216.3540933111994
1,0
1,0
0,5.467780010249658
1,0
1,0
0,7.404281743439108
1,0
0,27.65596866434661
0,34.80974587429477
1,0
0,165.96380159440272
0,20.9589422095096
1,0
0,14.988160822060646
0,0.2769885220672719
1,0
0,106.52516295212622
0,251.32839159963592
1,0
0,102.46140858203238
1,0
1,0
1,0
1,0
0,15.374110311233107
0,19.309499100935156
1,0
0,153.6203643681504
1,0
1,0
1,0
0,62.98892250303308
0,22.40884602196889
0,3.222767522709941
1,0
1,0
1,0
0,9.411646150011126
1,0
0,1659.2951130566632
0,287.9604381442034
0,33.01508695785978
1,0
1,0
0,3.262508153126591
0,1633.87343485332
0,184.22562316813102
1,0
0,0.5194745106163602
1,0
0,402.7235858829223
1,0
0,0.42164072614740405
0,57.50844864516978
0,4.748675724033023
0,77.51977514356484
1,0
0,33.163387604167944
0,23.78105553220993
0,57.0154711296221
1,0
0,28.75030666046781
1,0
0,129.9803777826291
0,15.759646620027986
0,0.17380740891866012
1,0
1,0
0,78.7492577983006
1,0
1,0
0,434.79057690484757
