state,recovery_time
1,0
0,94.38937485580784
0,0.4730299627623509
0,82.12642487727611
0,17.213844468756463
0,46.43983043601539
0,3.893998466577547
0,494.5847240817061
0,1.95693647110292
0,19.131412091798296
0,3.38192767051913
0,10.725293760907425
0,79649.42617665495
1,0
0,17575.38182669583
0,5692.489529415983
0,58.50252636840731
0,74.22866808015384
0,9.337808437469535
0,0.33897886231523433
1,0
0,215.91451351643985
0,2591.854542694547
0,2.5526525323166234
0,12.683872300369185
0,3.4903990242059337
0,121.96236212574686
0,25.099311679767954
0,4.906548685152459
0,1.8545138126892886
0,24.524601478106142
0,28.165454861322377
0,79.97900938329987
1,0
1,0
0,1086.4867154166166
0,626.4829641342988
0,1.8831218478248954
0,244.4554586820431
0,10.387355895962873
0,1.0532446798480894
0,285.60472601250723
0,22.482604405839915
1,0
1,0
0,8.259335038169269
0,467.43859587452516
0,7.646875057984847
0,0.1970809292862961
0,860.0202161267861
1,0
0,4.132277456896002
0,20.608085741215152
1,0
0,189.15204777791985
1,0
1,0
0,68.00366041398381
1,0
0,94.20500246510548
0,944.0878238142952
1,0
0,53.438369365645286
0,18.32284662095844
0,219.8361054189133
0,13.46305571308805
1,0
1,0
0,58.983159429283205
1,0
1,0
0,13.749195486846519
0,119.53121478908658
1,0
0,30.779561420749317
0,1053.0908498484062
0,11204.93671348141
0,7.253283197024512
1,0
0,0.7806619931428233
0,16.232759091141958
0,1.1841639661635663
1,0
0,6363.93039753
0,2.597537785158949
1,0
0,16.35269382201161
0,11.365222598615617
0,36.73254036647708
0,104.47145786920093
0,1.8368139542196522
0,31.292969569237258
0,529.7095957831033
0,16.805988616856375
0,10.952059953726764
0,301.1888082765276
0,14.20599160109182
0,5.659053490791995
0,107.12514617058386
0,143.295048568575
0,2.467480802778929
0,51.852546686866
0,23.25640309352598
1,0
0,14.126998900489587
0,704.9925780538703
0,229.5966375962675
0,228.58135696133505
0,26.635799633997244
0,101.39080342356165
0,2.8647227313976726
0,0.22198606419586336
0,66.86565741274225
0,13.453818323402926
0,0.7354609198271423
0,1033.850972332575
0,11.384946623466975
0,3396.7412126564195
0,10.683406277567741
0,60.908915914069624
0,148.83607348601015
0,31.838853093104053
