state,recovery_time
0,442.7684130106937
0,60.762298966672084
0,330.4403353484524
0,4.2908286345553694
0,88.34218207189714
1,0
1,0
0,979.8048186584057
0,839.9361430302257
1,0
0,101.80379468778177
0,159.56744364120996
0,5.141335641895663
1,0
0,29.538574236499617
1,0
0,67.94189345661526
0,98.58726926530375
1,0
0,237.22155317744256
0,13.718170696610107
0,23.21280258796478
1,0
0,165.59869390023061
0,2.8224418719685835
0,12.395860612612434
0,37.10031056003253
1,0
0,49.557185565920314
0,275.12446449319305
0,151.98699539033797
0,48.15083788392391
0,93.9535681903729
0,11.039692053596971
0,157.28199304521374
1,0
1,0
0,8878.017304530229
0,4.608925722925172
0,4.905983964202621
0,1.9582722278283886
0,2431.0640172001463
0,1667.351561109487
1,0
0,26.32502371927569
0,19.438031813781013
0,238.30716163628642
0,464.9102009317459
0,253.74859996788518
0,14.570101233658797
0,5.985237822669612
1,0
0,17.528901567349557
0,20.93977726705368
0,48.25678625306945
0,149.08430646760908
1,0
0,1397.7930409565497
0,82.86124845623574
0,1918.5946065598987
0,24.596994558274943
0,13.392930229616729
0,181.9450056273981
0,3.637053155806179
0,18.799300385792392
0,10.0483649064626
0,44.9804096367996
1,0
1,0
1,0
0,2.2203290342323863
0,0.5114814927534576
0,55.58902842047058
0,366.66287761346075
0,18.976141538786557
0,536.384174270281
1,0
0,2.849517005896643
0,0.6187421840011605
0,53.052049508912596
1,0
1,0
0,102.85649271602392
0,1578.5700713599908
1,0
0,40.28671684622393
1,0
1,0
1,0
0,288.86838215004155
1,0
0,1058.3241767666868
0,3028.259946997427
0,3.556309834546046
0,10.97972222956826
0,4415.263000880791
0,8.91644780435413
0,940.1402697668166
0,46.926039956589264
0,1.6059060173093433
0,58.27813353172978
0,567.9831031927641
0,56.4751688217164
0,166.2142573040296
0,488.10509385296723
0,0.2887828927088295
0,136.1319460808166
0,0.21893389940137628
0,9.373840566716959
0,24.386042035462804
0,17212.754842031125
0,5.77864911944735
0,3.846372670958546
0,2.098700801464625
0,35.45623980275151
0,667.3191194151914
0,96344.57189162642
0,109.88874829633386
0,131.82611123872243
0,13.744633195546914
1,0
0,72.42437141304036
