state,recovery_time
0,300.9273192936493
1,0
0,8.680377271204465
0,53.41429115052106
0,4.347842080847359
0,4.646174782059739
0,467.46832401036227
0,35.29761090496615
1,0
0,23.05106579211752
1,0
0,14.731727220664583
0,20.577863035390376
0,22.64145158239621
0,0.8304113245107303
1,0
0,250.02721577690477
0,1.1197693173450631
1,0
1,0
1,0
1,0
0,1199.469045957055
0,508.6910904224176
0,14.01099452661298
0,0.271011809711966
0,0.18857040646552128
0,46.68363933170762
1,0
0,38.71433932032016
0,6.397615954857048
0,11.667310770307942
1,0
0,15.20385090234749
0,5659.951382935201
1,0
0,1.193468725551558
0,10.909968944401209
1,0
1,0
1,0
1,0
1,0
0,250.80184223688713
0,128.7614693456442
1,0
1,0
0,0.06775842237968803
0,1377.0583520696523
0,42.71549085345772
0,77.1481231065119
0,427.4381409783907
0,580.9877293273033
1,0
1,0
0,1861.7439349468168
1,0
1,0
0,376.72735970199363
0,139.80071232554528
0,5.789637196627933
1,0
0,125.59301601448662
0,54.443813025699946
1,0
0,28.944056674126085
0,29.080517681851035
0,6694.268369833887
0,34.86593101686504
0,30.357686653708313
0,1.6571906964440557
0,52.516265674977724
1,0
1,0
0,1517.4666325171297
1,0
1,0
0,0.272934095624552
1,0
0,8389.423802836474
0,7.283320788124308
0,558.8244679915844
0,1.8670064631479724
0,297.3565911402018
0,234.75248259779363
1,0
0,1277.153122674557
0,6.964932580440509
0,6.096299453879519
0,0.571093019912262
0,4.818870083820673
0,13.534445527230718
1,0
1,0
0,20.665171105884976
0,50.60505837321238
