state,recovery_time
1,0
1,0
1,0
0,25.866517897122144
0,28.227348047091436
0,33.0304132344767
0,115.55129273123306
0,347.13284211089916
1,0
0,1.8301114487809094
0,0.08483659961547181
1,0
1,0
1,0
0,10.194271443395472
1,0
0,91.70828524893041
0,3.57978538545983
1,0
1,0
0,120.68745064882557
0,4887.876697850337
0,1.8056358764586595
1,0
0,469.2394155746464
0,78.33882557276043
0,60.82208292471596
1,0
0,2.732373145963495
1,0
0,72.42477875381391
0,64.71073612280685
0,286.69515003993183
1,0
0,4114.284118718162
1,0
0,18.426208882579523
1,0
1,0
0,803.4839240019642
1,0
1,0
1,0
1,0
1,0
0,115.22018212114462
1,0
1,0
0,15.586416095679239
0,2.4345014914328633
0,83.04239876317435
0,11.655723021945844
1,0
1,0
1,0
1,0
1,0
0,0.23986426906192176
1,0
1,0
0,4.915701011792646
1,0
0,1.6106005877330785
0,453.69068399443086
1,0
0,15.943614923877027
1,0
1,0
0,464.1297150096649
0,13.505293919279678
0,9.760947785183847
0,85.63496891276947
0,134.2391227873956
0,0.07232302759009523
1,0
0,1.4632698639116704
1,0
1,0
1,0
0,157.37708699145267
1,0
1,0
1,0
0,27.120067423713728
1,0
0,5531.6081821887665
0,2.7017200036536857
1,0
0,21.704910054725595
0,3.511074260213191
1,0
0,79.60162522350517
0,38.66838934579552
0,1.0881658964917276
0,442.5855031159978
1,0
