state,recovery_time
0,4.488868431125375
0,21.354335834800168
0,284.2218994291099
0,77.52763316270509
0,0.2758315568582615
0,0.8106093998926404
0,0.35853838021321044
0,2.602827409457115
0,131.65088493062999
0,175.0537397964834
0,8448.669520406234
0,3.504666128156028
0,954.9530178764925
0,1720.6357017724101
0,46.098087877030906
0,3747.6743069451304
0,1149.5288379915628
0,52.38753509544622
0,98.65025987161506
0,2517.210488252707
0,0.6919213116061799
0,4.423830609087889
0,45.651837273823965
0,14.385582270064173
0,3.245867269894323
0,58.602100023942995
0,214.27365587588537
0,4.29564186403357
0,1478.132108200817
0,156.2432582251358
0,0.7760301435338514
0,3.899635626096265
0,68.30772042871283
1,0
0,1.3406500395419918
0,44.940039497693895
0,5.320728172891459
0,69.48232265562685
0,507.1820913128715
0,3558.320185437049
0,14.390561717703747
1,0
0,66.5658504796937
1,0
0,303.45982613429726
0,45.63434885762171
0,26.969492770005594
0,354.32891672165584
0,76.16115581228114
0,245.72741293275178
0,10.375367388379054
0,170.69823164532986
0,179.79078919651397
0,3312.07098042669
0,27.065715805498783
0,131.94513079397996
0,0.15430111514391012
0,182.92790232637947
0,5.328196396040664
0,26.438405449010105
0,219.657665244473
1,0
0,4.002766206146428
0,64.51305494119235
0,22.59384091561719
0,26.851289221111195
0,2.1937966334829873
0,15.507121534953157
0,7.033945422488999
0,43.087710708415706
0,15.796511690345534
0,662.643220536184
0,0.24482051905506594
0,40.03573316841798
0,411.6523815653964
0,269.13572128115146
1,0
0,224.06278635182753
0,0.5989976327993007
1,0
0,66.21920619100048
1,0
1,0
1,0
1,0
1,0
0,4355.7853178727955
0,709.1872842743588
0,8.508880901019673
1,0
1,0
1,0
0,28.32754206067754
0,24.323760852114336
1,0
0,124.44011316716686
1,0
0,218.4912123289839
1,0
0,13.435852302579208
0,241.98814621671175
0,1.592255308130553
0,22.65929413182751
0,37.55494447858192
0,200.948953873084
1,0
0,29.251581204046424
1,0
0,21.479407670692265
0,7.215417866987586
0,0.5525941142868829
0,2.383022613263367
1,0
0,59.72120875733509
0,19.999858226118203
0,1.1682750127761965
0,82.00251053243733
0,2.142099525464781
0,46.12306208354574
0,102.15897254658266
0,34.627150581708186
1,0
