state,recovery_time
0,1.990940016586346
1,0
0,55.02847769397234
0,243.38733823641712
1,0
1,0
0,0.07271789968640385
1,0
1,0
1,0
1,0
1,0
0,148.79628737276448
0,8.624831970062258
1,0
1,0
0,65.40750099137674
0,0.24173000899065908
0,160.952828300077
0,8.738093833254792
0,101.5766012225187
0,50.76453977122194
0,962.9821970877368
0,127.48996715268176
0,1.10592572877709
0,0.392984297423522
0,1799.0400308612047
0,6.377494478914269
1,0
1,0
0,5.700089097541129
0,0.5762393939042214
0,17.4703911575183
0,709.6531072217609
0,7.511097640134556
1,0
0,2.098652394680377
0,7.598787887255034
0,0.8718995995371238
0,668.0460528820115
0,70.63974083025359
1,0
1,0
1,0
0,18.806427229630884
1,0
0,507.0658152888687
0,76.29478193122813
0,2.718878747654533
0,0.6675884409306543
1,0
0,0.1089031851013377
0,271.9729625794645
1,0
0,12.438700180554454
0,96.95452458994998
0,381.64679804596034
0,4.027469332803226
0,20.37345791558175
0,1515.0515045755183
0,35.54431471185505
0,178.96672814076845
0,1.0473681695543982
0,39.22548109380963
0,65.5814044135986
0,175.2724781415839
0,8.74231497045638
0,3.4176127557304348
0,160.7402310499314
0,14.625896240951274
0,1.2050127465133622
1,0
1,0
0,25.509514571325138
0,1.1069011300277787
0,59.15823213447453
1,0
0,1.8675059489462225
0,39.312790457326436
0,15.950825060341256
1,0
0,4357.335925744412
0,2.2634798103296343
0,4.863085573394009
0,45.180966526461404
1,0
1,0
0,4.429379447568419
0,2291.7328158070004
1,0
0,676.8073704507806
0,27.570611540206567
1,0
0,67.04672793275084
1,0
0,70.25855191498981
