state,recovery_time
0,89.62284192969348
1,0
0,6.974777518018235
0,14.357521694210739
0,204.88894520724702
0,429.91342790523925
0,1328.5194132251904
0,10.993977968353931
0,107.69630270550135
0,859.0721216482882
0,24.07236034827175
1,0
0,743.0621796678088
0,733.5414932164956
0,12.78127448902212
1,0
0,20.37632231558963
0,3101.585165573941
0,6.78849449958417
0,210.80298437452242
0,278.43591957353215
0,7.340106259729191
0,2.1117039667047806
0,6.939709237302592
1,0
0,427.9124556480397
0,49.27645492381395
1,0
0,10.829972285126384
1,0
0,1056.3545764978726
0,71.24579882943647
0,12.845973817417955
0,1.8891346289248183
0,5.713789232368672
1,0
0,2.3995476930411384
1,0
0,13.523283342663944
0,41.02894675510022
0,350.1371922500244
0,2.5998319460407946
0,138.81198359949153
0,22.398306679682157
0,16.303341582314754
0,6815.703843340708
0,22.829378057374974
0,2725.7505811992246
1,0
0,23.5286801804684
1,0
0,335.90724234298307
0,8.934768864724587
0,71.18053327378698
0,0.48252424821558226
0,12.333711972256216
0,35.8207732001544
1,0
0,1.6989337806826699
0,1171.6530682607456
0,0.8209951059462206
1,0
0,12589.621977922592
1,0
0,174.01585962833275
0,11.417817990182604
0,1013.8615275652174
1,0
1,0
1,0
1,0
0,30.605389505431003
0,0.15806491551199492
0,2.8443660749850013
0,197.16572531715735
1,0
1,0
0,0.047524320685240797
1,0
0,8.27026811165764
1,0
1,0
1,0
0,48.39772605248174
0,4.075962763890339
0,39.47806483433996
0,101.65134822263099
0,1.0932095666639416
1,0
0,267.34237256652756
1,0
0,2145.9714064619648
0,12.422271506111
1,0
0,22.41453782729393
0,47.426722135157085
