state,recovery_time
1,0
0,24.84317729174742
0,27.123634283628384
0,59.979571996700805
0,67.24228115130263
0,3.2231267862944577
0,2.3261989111870727
1,0
1,0
1,0
0,21.0348615965438
0,0.5194646396159592
0,0.7555454860787258
0,1235.093525460225
0,0.031158222092485855
1,0
0,1107.6778212467473
0,87.00635202904104
0,199.714591017917
1,0
1,0
0,20.023242853387792
0,96.67922278810232
0,1500.4864175181824
0,0.8053610551027864
0,94.22255667678755
0,2244.022600495491
0,9.882548103298479
0,5.959446313411427
1,0
0,2.465319234786602
1,0
0,177.07409944387197
1,0
0,4088.991123216603
1,0
0,728.9453857122069
0,162.49222366667604
0,11.90112698258011
1,0
0,36.38472606128214
0,1.1596598894066963
0,84.13873840751197
0,17.250482854304636
0,1.3071972627112503
1,0
0,438.7836697258838
0,0.2745997921059547
0,24.860517148357683
0,140.41994533293504
0,5.466980161660809
0,2.7321931767170557
0,15.02961496525007
0,62.08072748944942
0,19.32630805523873
0,1641.6058888232924
0,18.524705488349227
1,0
0,344.4342772254276
0,3.0588599251136825
0,193.54633690244142
1,0
1,0
0,5590.532610456448
0,1323.619499458752
1,0
0,51.13454113798494
0,29.3438315104506
0,129.02181735026616
0,0.09330258803384965
0,1282.4773510378081
1,0
0,162.63042411148368
0,38.33117108297657
0,67.89999395581275
0,3.5423553898542766
1,0
0,63.77091360050523
0,26.482669132957664
0,389.62418189400154
0,0.043925130037133414
0,1343.8743501453641
1,0
0,67.08441548313431
0,13.475282615571405
0,29.419126134605705
0,234.01617095273454
0,52.15004433475529
0,867.5861769291633
1,0
0,0.6328177695823441
1,0
0,10.58329681495779
1,0
0,9.458923615639621
1,0
