state,recovery_time
0,680.5388549981515
1,0
1,0
0,28.08796825306453
0,50.87968075726429
0,0.9204628276484761
0,2.3840362995173066
1,0
0,106.43111762699101
0,2.4821014680712663
0,695.8316109458668
0,17619.49319511983
0,2.1132177374743635
1,0
1,0
1,0
0,2040.4375260513375
1,0
0,106.72511521547743
1,0
0,32.96739489934949
1,0
0,32817.80423024824
1,0
0,364.7833471991623
0,152.9076956488375
1,0
1,0
0,124.05365638858865
1,0
1,0
0,2093.9404738963044
0,220.50791230363023
0,38.116524644400194
1,0
1,0
1,0
0,6.160907159778549
0,1576.0528176991859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.524506760012864
1,0
1,0
0,44.48561853145787
1,0
1,0
0,132.70930382256572
0,19.769812292035706
1,0
0,30.529256273386856
1,0
1,0
1,0
1,0
1,0
0,218.81801230621815
1,0
0,1.1816041286169832
0,3.3205933483608874
0,340.8170537168462
1,0
0,6.362825634485456
1,0
1,0
1,0
0,29.10862406904103
0,50.78109758163779
0,0.040529191089275184
0,104.46427604045691
0,817.8530521496982
1,0
0,66.71979592811398
0,1.1055289209266845
0,17.80799937688574
0,264.38726618786586
0,113.58537883727898
0,0.6552375637332639
0,1.577367450057022
1,0
1,0
0,32.594910849275465
1,0
0,30.597100184187354
0,88.14680437594049
0,265.9387598366291
1,0
0,25.792100275365538
0,36.279351543105136
0,152.13778842745117
