state,recovery_time
0,504.768327669374
0,205.2147704725251
0,464.0619278842468
1,0
0,24.99047064512016
0,1038.1431240503505
0,1.0445734242353015
0,644.8860073548332
0,31.822610230255336
1,0
0,1529.4470185204345
0,1881.5375696174665
0,7.191080830738136
0,7.082103914568241
0,26.25223029376735
0,9.122827605070672
0,1.887295132033405
0,7.210309253080829
0,193.56760811602516
0,40.89773394603642
0,39.268358800019826
0,5655.106984509267
0,14.959715889630782
0,30.481605510361337
1,0
0,0.8427109891012243
1,0
0,30.105522440868594
0,7367.9359506390865
0,1087.1522415248392
0,1.1227071519423555
0,14.857650723547287
0,93.5023860355766
0,2071.0085315444
0,3.0353668546898405
0,1762.680401142648
0,1080.0198376632807
0,15.666616540835175
0,8.072022956473399
0,1604.3595963498697
1,0
0,423.50812056160703
0,29.836507078812115
0,19.211638671591967
0,141.248567246827
1,0
0,5.4215906861404655
0,0.27876482486933185
0,3202.7672693003938
1,0
1,0
0,17.277525737661698
1,0
0,90.56270197191283
0,25.84634716174248
0,5426.741861329303
1,0
1,0
0,0.9606795329734223
1,0
1,0
0,1701.2044604551422
0,104.60975462863324
1,0
0,54.56554381518914
0,82.05027523912571
0,2.6700097347287817
0,4.4847465105416315
0,5.233545006850308
0,95.65338486168815
0,112.60482928623192
1,0
0,27.29404794105634
1,0
0,1422.9824561403407
0,3341.6795836227448
0,5512.051699289039
0,788.1186627003914
1,0
0,104.12019434922219
0,166.2994786305098
1,0
1,0
0,576.8916170973067
1,0
0,7.088526741689885
0,916.181495768484
0,2255.9740027423472
1,0
0,1.9760317542667674
1,0
0,520.4370342443112
0,114.6409491647732
0,3.210492954942961
0,277.7412902843646
0,46.78599807632615
0,6.847035218052655
0,4.024892761521403
0,48.38883524046118
0,113.52646557943511
0,1.2259190295940707
0,1053.8195078375702
0,5.695730007101681
0,1.7823567926450394
0,5.01784975378025
1,0
0,2.3335004551259177
0,4.023056303577681
0,317.1429479101147
0,0.5549545977761037
0,3402.1020148768716
0,3.0810787195442892
0,134.29945760482246
0,24.0587798383305
0,388.46694592282995
0,0.7623930225603441
0,18.879469050377352
0,70.75888264400764
0,2801.7315137960572
0,673.7986194144464
1,0
1,0
