state,recovery_time
0,0.9536446593969903
0,0.8106264643332387
1,0
1,0
0,4.439893269309813
1,0
0,382.04781322958456
0,57.51585847150409
1,0
0,125.54651201799572
0,1.395955314759478
1,0
0,150.48160298759055
0,1.9217888996417571
1,0
0,16.428479802578448
0,1989.2337308975889
0,14.519795112185868
1,0
0,13.862108288302682
0,4.910312345112339
0,110.05660590689168
1,0
0,17.428704540455758
1,0
0,1945.4913481359115
0,2.717640733867955
0,8.040133634722451
1,0
1,0
0,21.792819959402443
0,46.01437787564576
0,127.09204203884367
0,383.04456056923675
1,0
1,0
0,310.2462107183363
0,120.38446913238825
0,1350.8431169934277
1,0
0,8.999739758037608
0,255.8026465218997
0,36.92111616841667
0,61.63173444967807
0,1.2843850189550152
0,185.89467845599134
1,0
0,167.69572455675177
0,6.328922325641792
1,0
1,0
0,62.742552870837606
1,0
0,31.768877345915058
0,56.38703721123221
0,387.8872263324603
1,0
0,57.42786036673884
0,67.07143631778908
1,0
0,266.1585420413223
1,0
0,232.05242690416677
1,0
0,301.18473302214073
0,6.502034696161914
1,0
0,5.326938390418829
0,5.951739975307014
1,0
0,12.769859242931085
0,23.923985035761678
1,0
1,0
0,110.69336633510167
1,0
1,0
0,115.35411968071361
0,73.40815919838742
0,80.11390844630209
0,1.8080619837086758
1,0
0,223.68416251721544
0,28.197946197844903
0,1255.992663442664
1,0
1,0
0,17.401252917172133
1,0
1,0
1,0
0,6920.869234383153
0,84.54555440289668
0,31.800753640569205
1,0
0,14395.488308007194
