state,recovery_time
1,0
0,7.6501134080836755
1,0
1,0
1,0
1,0
1,0
1,0
0,973.8753711129575
1,0
1,0
0,10.822703640603724
0,1.5829542010600142
1,0
1,0
0,300.62773233434876
0,46.59485731234801
0,40.46102173930007
1,0
0,750.4711708818135
1,0
0,3944.2486689671455
0,246.282714355726
0,512.5346596024738
0,138.69091140397416
0,755.4150549415627
0,2.225795202899464
0,2.3992404708461876
0,32.46891809743588
0,30.598374201449204
1,0
0,297.0340593282255
0,104.68209841882249
0,551.4508177470015
1,0
0,32.395471600235425
0,20.650210808394323
1,0
0,164.04555763553776
0,1.257096219931537
0,51.138172261783865
1,0
1,0
0,17.696613832742205
0,408.4910389692273
1,0
1,0
0,2.898768978626586
0,1.1778925125686994
0,7.331844240465453
0,168.70296462221452
1,0
0,1528.2335886453927
1,0
1,0
1,0
1,0
1,0
1,0
0,315.5175630391766
0,98.29105281101042
1,0
0,1.7342428537606616
1,0
0,38.892311000394024
1,0
0,337.7102525646838
1,0
0,3.221424799502938
1,0
0,80.02872079429221
0,10.063381334344621
1,0
0,1542.2687748470623
0,0.7927105834224453
0,5.590805196490874
1,0
0,2.9445379929520548
0,57.262930104518
0,205.642521309716
0,20.800903349456934
1,0
1,0
1,0
1,0
0,293.26981688431033
1,0
1,0
0,3.8576754773466226
1,0
0,81.50653686318118
1,0
0,273.3929233900511
0,13.749789006660622
0,1.3328375918615598
1,0
