state,recovery_time
0,47.8635722335179
1,0
0,0.11612823801990098
1,0
0,76.90317544538887
0,11.597073812686018
1,0
1,0
0,2.025611588623967
0,0.20486308369945896
0,37.23210446206475
0,437.8424362846639
1,0
0,1449.8963269640565
0,18.633219384146095
1,0
1,0
1,0
1,0
1,0
0,528.6084292752569
0,2139.835509406609
0,1511.0188880020373
0,4.956436404553649
1,0
0,0.25772622397041195
0,2343.1745028637497
1,0
1,0
0,71.27746497041765
1,0
0,56.87172309763961
1,0
0,64.40992000249702
1,0
0,10.404524011801055
1,0
1,0
0,5745.682253397182
1,0
1,0
1,0
0,112.07115526976088
1,0
0,5409.259517567507
0,200.6686535089349
0,61.840182008612636
1,0
0,403.30395117647
0,282.9669656720232
0,5.237369295994505
1,0
0,1327.9943858536903
1,0
0,34.48453517459291
1,0
0,2110.423672902182
1,0
1,0
1,0
0,57.24539332588917
1,0
0,311.3671819058597
0,0.9006799801504636
0,30.028241448852242
0,68.21697429510624
1,0
0,32.45306178436887
0,19.33905275892875
0,28.136820622799615
0,35.12636508285906
1,0
1,0
0,12.306317159122475
1,0
1,0
0,50.0740047008911
0,0.12771152836602365
1,0
1,0
0,6.309886566308051
0,8.70729791316744
1,0
0,24.05999201198448
0,170.3730490789446
0,1261.0615743901096
0,5368.392147106732
1,0
1,0
1,0
1,0
1,0
0,5498.720336160721
1,0
0,396.8714649404643
1,0
