state,recovery_time
0,309.87471702626766
0,6.3789622758507445
0,900.3424594205724
0,734.7370381872549
1,0
0,130.13748145285678
0,41.15981204412409
0,4.640374270557351
0,195.67917417527423
0,52.11641918405114
0,4.525405491900214
0,24.194858472980652
0,413.7519440745783
0,84.42894557206614
0,33.72596400029977
0,191.14678712586613
0,97.69476084968775
0,984.0266161770262
0,0.2267992544134039
0,8.737703262462524
0,0.3319292952465798
0,2.0474192903183965
0,156.32750635474056
0,0.18064089741251413
0,33.27091216222461
0,375.9800429646021
0,87.80990508720005
0,579.5572010030431
0,4.166993284849778
0,2795.0684775992872
0,2.260614851507623
1,0
0,232.56808133713264
0,6.998771323992774
0,3.3024568833863204
0,5.278122179680844
0,765.4789560143391
0,10940.520846253032
0,43.637364954528245
0,190.80955574176937
0,97.98275405203586
0,31.648662737056732
1,0
0,9.856377932956539
0,6205.372137738311
0,1.2546737974294262
0,147.81947145164835
0,69.13573086215129
0,29.565142536595776
0,30.938992831705082
0,70.76279974340191
0,45.64408723860965
1,0
0,21.0549538271139
0,0.705246310987074
0,32.172483459421656
0,12282.384043104463
0,0.9129985833461713
0,448.141255077288
0,6661.769574280388
0,1069.4812074357073
0,4.7181753794371115
0,737.0771946747413
0,9.334216671738151
0,24.650693550176964
0,155.09654454553524
0,2329.015070429339
0,77.93796357614507
0,69157.78848597484
1,0
0,137.8086809176218
0,9.966191578772328
0,32.372700947410024
0,42.31265343245813
1,0
1,0
0,3.710123494322835
0,0.22969997276246623
0,3.6035041873357194
0,1088.4471699517164
0,20.58384858302147
1,0
1,0
1,0
0,1079.1326771804622
0,7.854394603160616
1,0
1,0
0,2.599480108383572
0,594.1101824197258
0,16.949991074333482
0,355.9409880309032
0,2.1060478802413267
0,87.45709075816225
1,0
0,2350.905332713848
1,0
0,3.2468758446995527
1,0
1,0
0,22.70980977763028
1,0
1,0
0,7.298513530027763
1,0
0,97.14931711147196
0,55.949561032137744
0,3.6834512581575947
0,654.0888832325332
0,78.07012261828675
0,2606.233239609408
0,156.2704880087524
0,40.420778502725845
1,0
1,0
1,0
1,0
1,0
0,0.5667875604108163
0,10.984046909200202
0,248.38658063162183
1,0
