state,recovery_time
0,323.86168294122217
0,112.62167455885255
0,0.5309370020399374
1,0
0,652.8116734722499
0,36.14803361120134
1,0
0,33.64481273857398
0,226.57696631217289
1,0
0,46.005963513773374
0,463.2236160021649
1,0
0,0.10712962040375854
0,107.12502601135527
1,0
1,0
0,4.6795804808701265
1,0
1,0
1,0
1,0
1,0
1,0
0,5.910650165509766
1,0
0,215.6947967395901
0,2158.3348961983993
0,1.1372844936588735
1,0
0,8.31727648555727
1,0
1,0
0,59.573902818857405
0,1.839201164965555
1,0
1,0
1,0
0,16.881543649247554
1,0
1,0
0,127.14144383687918
1,0
0,10.548057410922615
0,117.3796974799432
0,4.592632730721992
1,0
0,0.38593738409711237
0,2726.8098033769943
1,0
0,1188.9735848069847
1,0
1,0
0,5.69976352986747
1,0
1,0
0,5.563563469863152
0,6.729563958330843
0,23.429937096256197
0,21.40406019665252
0,13.07009802412292
0,22.96048425346941
1,0
1,0
1,0
0,1443.6347904707334
1,0
1,0
0,3.3959901445662766
0,0.9629184678811514
1,0
1,0
1,0
0,18.179840516599054
0,3.3809460959209847
0,46.450877175987856
0,121.06319664832556
0,4.695440719156368
1,0
1,0
1,0
0,1900.7444596959358
1,0
1,0
0,428.01137152881216
1,0
0,148.80584485378046
0,6.96427375536364
1,0
0,1.2140335914192297
0,29.06486203941135
0,18.76090361082321
0,1823.9128353227165
0,158.37045099265399
1,0
1,0
