state,recovery_time
0,634.6747350115127
1,0
1,0
0,12.266447007451255
1,0
0,601.8006216974528
1,0
1,0
0,550.3638512667069
0,13.00908802660628
1,0
1,0
0,11.067992950819994
0,33.16888984178353
0,86.87610106045372
0,14.019215300436086
1,0
0,1.1440264028741811
0,48.32716170123299
1,0
0,28.821624350174886
1,0
0,36.71301139266107
0,46.28517521604998
1,0
1,0
1,0
0,398.60279306339214
0,76.9897280805041
1,0
0,230.8291834173899
0,38.21899943202262
1,0
0,14.114485342817975
1,0
0,4.180353088333865
0,39.33578531112585
0,56.68192942480177
1,0
1,0
0,88.35813436957935
0,55.26805301452471
1,0
1,0
1,0
0,415.6517331306237
1,0
1,0
0,0.03378472866052498
1,0
0,1.1720979391107629
1,0
0,274.8693115858367
0,0.3389292233950455
1,0
1,0
0,178.25536435341166
1,0
1,0
0,4.502895308119626
0,0.88010323699634
0,34.602247430935236
1,0
1,0
0,1603.4799705112096
1,0
1,0
0,3.3331313789554784
0,8.565431754473956
0,12.702061123273321
0,0.5973732781872386
0,3857.790512554703
1,0
1,0
0,18.06609765760224
0,2.3340614923142007
0,112.90208986456213
0,1.0908503160995358
1,0
1,0
0,10.900413648340061
0,39.05481161280492
0,201.28247776600244
0,60.316908510765884
0,208.20655952700088
1,0
0,96.80689322054637
1,0
1,0
0,1270.743337390379
0,51.2650848542645
1,0
1,0
1,0
0,1.2532466953541659
0,0.11301082045020805
