state,recovery_time
1,0
0,19.60521546956014
0,27.486297607111613
0,103.55418213370383
0,41.028719444268816
1,0
0,274.2538979147037
1,0
0,0.4232379172535294
0,0.485967140048688
0,5.4434575323989325
0,356.15663274085756
0,19.960770494310903
1,0
0,7.995082466226872
0,9.2102448747778
0,4.903537943506488
0,233.0788601247392
0,2.052861941550442
0,233.80508390847666
0,84.4002049734151
1,0
0,6027.397711277153
0,461.7074178099425
0,2665.254345580517
0,605.3793423907787
0,208.9765478378687
0,5655.354755300994
0,3.413854659169287
0,32.410012332094546
1,0
0,305.63484897964116
1,0
1,0
0,842.3138910358406
0,2448.8125588695593
0,31.827777399804795
1,0
0,150.0185032461046
0,200.71519037745654
1,0
0,560.1621191508951
0,15963.051416542
0,14.239864023087659
0,7.682149654654575
0,86.00104573572176
0,46.15114878685953
0,11.098285717128558
0,111.19352997271132
0,11.233358232953073
0,2.324294634287721
0,6.1137109595092545
0,169.05737639153645
0,34.88746863582878
0,49.0119517467776
0,1.2660723938926253
0,197.4170852951217
0,41.948964378904286
0,3.4643794680224405
0,10.429758798079515
0,190.20542841052972
0,3.826473427065355
0,4.457910047785014
0,32.970019338819846
0,567.7840936068785
0,3.6420914623765737
0,21.528340951012677
0,35.29578406324782
0,4.61974765654839
0,45.59890519641189
1,0
0,40.121818753092384
1,0
0,2.068959170091409
0,2543.224129051513
0,830.6502357305737
0,132.32268971474937
0,59.21363199591169
1,0
1,0
0,2.019669736793737
0,9.88245731885428
0,403.4859582208661
0,690.0609605968986
0,3.649379706715358
0,169.81360765604208
1,0
0,0.2714800676517706
0,345.9122109831455
0,9.956802499891229
0,3472.637097843245
1,0
0,33.6769675227063
0,11.56803226166777
1,0
0,94.04755397248056
1,0
0,40.62799090824743
1,0
0,247.09854665372126
0,94.90518200625618
0,1.2803211197698077
0,181.32127996147216
0,1003.5673295575862
0,9.295411364336562
0,151.58163195639273
0,18.133007742089507
0,9.253553021228468
0,245.75142826303545
0,0.24743267486938922
0,90.52307262954022
0,121.95518945556928
0,370.2166179759888
0,5.8557003831817145
0,14242.869455973067
1,0
0,10.109225351600726
1,0
0,433.0374290431022
0,26.9584148461266
0,5.595943554824465
0,94.51388347197714
