state,recovery_time
0,948.7052308711739
1,0
1,0
0,47.442878931524874
1,0
0,6698.362634474119
1,0
0,310.03419670987574
0,9.05289763070305
1,0
1,0
0,9.721505021094087
1,0
1,0
1,0
1,0
0,2255.855885104358
0,6.860588288788758
0,0.6648087263136242
0,1.4830259664846837
0,150.25787756303984
1,0
1,0
1,0
0,670.1361325207879
1,0
1,0
0,48.59389156663534
1,0
1,0
1,0
0,2158.1097317880876
1,0
1,0
0,73.37590930936429
0,126.10292659092377
0,4.828657168313937
0,0.6973312899722152
0,45.95321891639516
0,40.04091257327267
1,0
1,0
1,0
0,31.670260775902236
1,0
0,2.910638785165624
0,2.9531968243188795
0,0.5774204010620234
0,20.125565708418524
0,445.94872771472495
0,16.60000336475984
0,34.70215798804264
1,0
0,162.53978740825764
1,0
0,100.67798986272518
0,402.7112875781377
1,0
0,290.6238252778686
1,0
1,0
0,85.09221541721465
1,0
0,267.9184944795856
0,53.673221700779735
0,1109.682734169872
1,0
1,0
0,88.10375013012617
1,0
0,3.214045672671297
0,208.0252907730629
1,0
1,0
1,0
1,0
0,2.3819668061307966
1,0
1,0
0,16704.933875539802
1,0
0,30.61493587366046
0,2.3967950724381937
1,0
1,0
1,0
1,0
1,0
0,25.118403778216003
0,7.482657870358804
1,0
1,0
0,3.003240590445519
0,658.372675102795
1,0
0,3725.180566667716
