state,recovery_time
1,0
1,0
0,25.61947665784683
1,0
0,7.867701895482538
0,0.037709628551618565
0,0.25964972657342483
0,0.43434924404090364
1,0
0,374.5695874141322
0,0.37403107189162976
0,23.49943758922524
0,110.92972589873278
0,115.75735004834915
0,4531.2307451209335
1,0
0,397.45022137472506
0,178.73494737795738
1,0
1,0
1,0
0,209.5359395268871
0,171.87640714394843
0,9.846510024647712
0,55.994508131712195
1,0
1,0
0,30.6372235615547
0,2529.214333105703
0,0.3000420914172389
1,0
0,57.40722322177322
1,0
0,463.0025879927269
0,5.002590694313471
1,0
1,0
0,99.40019273326384
0,11.108312791819726
0,5.708147930129785
0,21.701878401491726
1,0
0,43.51343577175418
0,1127.269912043782
0,588.3060494513412
0,248.10510661980197
1,0
0,4.473080498804286
1,0
0,0.16714805244233225
1,0
1,0
0,19136.627743679594
0,118.99222634315117
1,0
0,5.107212781867344
0,580.2790728660483
1,0
0,850.8330969437174
1,0
0,26.98846936023806
0,5.041794433181841
0,6.371023435544193
0,53.1357565812378
0,96.96653226193966
0,0.3472926674562137
1,0
1,0
0,0.2740706509996784
0,5.5447668522650675
0,54.66577289262577
0,8.391467685716
0,22.32535144461248
1,0
0,24.11177533017145
0,447.9964941057246
0,33.065371831535735
0,29.357139346362406
1,0
1,0
1,0
0,687.2700062331674
0,0.1811479383209555
0,1.7086812367326474
1,0
1,0
0,431.0539083047062
1,0
0,72.76973964762712
1,0
0,48.67685899302771
0,0.7500034953422804
1,0
0,601.8555250937775
0,195.7679142623229
0,114.7428418406638
