state,recovery_time
0,1.4315095869896657
0,39.94346216820774
0,353.2429442869854
1,0
1,0
0,329.19842157793045
0,23.18586171568564
0,59.61362231345037
0,2110.7538137034603
1,0
0,16.169312341366116
1,0
0,38.80177763471563
0,58.5293653785557
0,0.9959708485072514
1,0
0,56.16420535162711
0,31.325179187015827
1,0
0,26.612113272153756
0,82.62115740190895
0,1.773993056948254
1,0
0,6.779343416246037
0,16.160231953079336
0,2143.04752488952
0,176.99401716007884
0,375.50964359765265
0,18.567799042083745
0,1097.4452313850738
0,615.8400684736142
0,1.6948163578719138
0,68.45777198256656
0,24.790103815159206
0,1373.1809726584518
0,1.4429372998405439
0,118.54027043470991
0,137.3543287998634
0,551.5049261394519
0,6.314597524096994
0,130.5168492572756
1,0
0,140.11570321330942
0,1183.4042810621218
0,592.0168229599741
1,0
0,4.14377675041302
0,628.7313544849474
0,0.8156272334622635
1,0
1,0
1,0
0,172.39261810314122
1,0
0,9.529046895023805
0,20.104477863784282
0,169.081934255808
0,76.06826531406134
0,0.36937073314351676
0,60.53857198327953
1,0
0,2.8625376802760147
0,3.666687479082578
1,0
1,0
0,172.84370173195364
0,223.54683310394014
0,19.56449800351654
1,0
0,64.60313133075695
1,0
0,44.04214636684251
1,0
0,33.297054210085975
0,7.868362220766196
1,0
0,0.8343342343700025
0,41.119942295514896
0,3.7834147060972394
0,67.45233348568244
0,4.556403138650033
0,0.3205444000167147
0,15.213354117466766
0,66.92732815295129
0,1034.1965892432509
0,155.29659250547843
0,138.23281851007332
0,21.172512223073614
0,1072.3474947942707
0,0.38571035363298356
0,12.984581418498106
0,27.01642534267572
0,17.866594605403826
0,20.059730077590853
0,2.7918266639486973
0,5.936696188146847
0,50.52877732789974
0,2.073974234282109
0,1.1273072724445847
0,15.855646640873385
0,420.03509489584206
0,5.752287992024136
0,0.5099500769686724
0,5.136591057438083
0,8.626457245088076
0,323.162871699819
0,29.99899851376827
0,21.25263270386651
0,96.11272349375628
0,33.423289033365094
0,16.224126643780416
0,0.2615121712081991
0,36.0828299145558
0,18.607259666131927
0,125.86619270246103
0,180.76541517550575
0,9.140039152894667
0,789.2710597897551
0,5.205291637830367
0,15.554878492600386
0,117.62163624193607
0,8.228843377765577
