state,recovery_time
0,98.0192591548367
0,10.590931372104095
0,29.888412816946982
0,1655.951491987379
0,7.805568985289123
0,147.71696462447198
0,1.074294700480105
0,21278.137233261405
0,1293.562819820072
0,1048.3060344962657
0,60.45872801871197
0,955.6674695946436
0,2.338679070092696
1,0
0,1993.1321185653146
0,134.35202341128308
0,328.4765180613895
1,0
0,124.25915990428312
0,6.317628578530714
0,49.201982289245905
0,46.11495475192173
0,24.330701388099026
0,15.498402904188874
0,24.699869494710263
0,2.7641448163720495
0,2.419480902457893
0,15.605538069454948
0,604.3097158570669
0,4.217331771672661
0,8.069537669886872
0,46.476768767618964
0,31.11739026449167
0,0.21438718044184665
0,0.5436675163716017
0,216.93520654381987
0,4.1810190498009385
0,10.256851506955144
0,33.593691942096676
0,676.7386790534741
0,171.81849718170952
0,45.31775357869298
0,21.66724541376292
0,299.21223559390944
1,0
0,10.503555454266458
0,26.945413841692066
0,0.04156373596961731
0,9.848049672627651
1,0
0,1.1472371054112012
1,0
0,1562.539366019217
0,36.493510746281096
1,0
0,584.8951296466576
0,76.87354191467797
0,381.74221899408946
1,0
1,0
1,0
1,0
0,127.37371938795334
0,10.818029223895534
0,5.415040778467664
1,0
0,2.525967010359701
0,16.664727112107116
1,0
0,16.175100210903558
0,1966.6997604821115
0,89.7207079543611
1,0
1,0
1,0
0,198.9971087555197
0,71.80040367779401
0,1444.0723588365802
1,0
0,528.8828386823166
0,3.5989438900893744
0,7.035262640670164
1,0
1,0
1,0
0,10.103756254958512
1,0
1,0
1,0
0,123.27649323141524
1,0
0,0.9890127455758725
0,20.924277215399428
0,0.15585539172549273
0,64.85074927029176
0,201.10984608086224
0,311.17401962099194
0,68.74846602503969
0,15.73674328375438
0,11.141077531302193
0,25.59943644399816
0,360.5719067053552
0,19176.400632445202
0,3.224702688211819
0,0.5050825790341178
0,5.048739575805002
0,7.70829183633066
0,28.141869478272522
0,21.312386879159728
0,5489.056191395651
0,8.912486659295716
0,16.953839692352595
0,19.094729576979923
0,4428.794512466884
0,31.246936318892786
0,93.30889509155595
0,129.43100132299767
0,60.31919578864283
0,171.3432518877023
0,2893.955514456234
0,15.855663466851462
1,0
