state,recovery_time
0,274.70527424994015
0,2.6786538559029442
0,0.25532598040075827
1,0
1,0
1,0
0,18.623498647497804
0,1510.555045210223
0,2.262178830540354
0,98.73300153757545
0,10.581552499155011
0,209.7808596266733
0,201.51793419007518
0,240.08667115836212
0,131.16639380541648
0,5.6470531316846255
0,20.741661761147814
0,1.3496882645513808
0,2.1269439733103592
0,23.23719338217187
1,0
0,3.1251257395630843
0,112.24618747686509
0,1107.886821682898
0,2.8430883918037106
0,93575.63181039337
0,657.6712580588664
0,0.3459364417534095
0,1243.3668381005887
0,17.135184225232027
0,1.997222456835943
0,136.5728106517685
0,6167.306769923393
0,373.0077881115037
0,65.22052022425659
0,22.610866073162097
0,168.67707601528375
1,0
1,0
0,34.7702951738079
0,22.718817022556845
0,145.4306379720592
0,196.29776373938333
0,0.8720470536007533
0,98.65857894053106
0,1780.6858384850862
0,4.817423690375203
0,1.4946757494640528
0,235.17265332980358
0,0.3818461027695954
0,530.3176037523928
0,63.752937737988056
0,214.11503641407498
1,0
0,1.6243017820401318
0,142.2997472413017
1,0
0,45.35987049034563
0,15700.504091923276
0,5289.18888981678
0,84.42215531925889
0,2.9803312261685457
0,1.1001992972745205
0,34.07739848254469
0,9.606952141896393
0,1.4192909688496589
0,205.19158672829406
0,138.95519079231565
0,7.684885332350909
0,18.683348327155144
1,0
0,4.735595536239726
0,13.261284753345336
0,2439.818335992985
0,17.669276932205367
1,0
0,1459.1370377705775
0,0.27094768235111055
1,0
0,60.74694777882559
1,0
0,43.34359932589491
0,168.81399211768598
0,514.0480936628733
0,21.20357434923632
0,470.44901977561034
0,27.9936755869307
0,348.54845313804964
0,862.7564978425528
0,7.735824934966904
1,0
0,62.73962891467262
0,154.35175613571275
0,3.3163782923677405
0,11.151816834649296
1,0
1,0
0,1.2426423221852245
0,89.67965911662485
0,18.731001890755476
0,232.71240618482105
1,0
1,0
0,280.456030488261
0,1863.041160444716
0,21.994102151253916
0,13.53798575790582
1,0
0,624.42967237538
0,1.763960954902461
0,43.65691412758438
0,16.28976163501855
0,214.12647257107926
0,19.00156982759547
0,3493.3426646099724
0,2.367782688697413
1,0
1,0
0,527.2167703307813
0,5.811789231183758
0,123.44057143210134
1,0
