state,recovery_time
0,17.17974470391379
0,2009.7234561942814
0,67.03406587035418
0,1.3765514994339936
0,300.8851224003362
0,190.29000058406479
0,649.9321161368985
0,431.25385648862897
0,2920.9467060529437
0,138.10417078109464
0,2.9412393920629616
0,5070.38772132553
0,60.2256291950856
0,10.364880679948318
0,20.429776951678512
0,56.34990352610977
0,5.266218086992297
0,151.8366017560589
0,50.526380693388305
0,11.01569762209344
0,504.08099823313114
0,3.252778633952962
0,10.744187132359823
0,36.54623605845069
0,28.430058584719717
0,0.9724015947567088
0,9.812833790146897
1,0
0,44.64529764737132
0,3.130378996079657
0,43.76614344724468
1,0
0,2.518687966950216
0,126.61665450064746
1,0
0,1.4447988190961214
0,486.93454284252874
0,19.582449653533853
0,19.92720842835914
1,0
0,2075.8714054515517
0,125.01043743936894
1,0
0,12.412451284030254
1,0
0,12.848405153244828
0,0.7051467420332768
0,65.43454182148339
0,118.71146643236051
0,113.31137802424456
0,26.312893710642218
0,41.23220556889905
0,24.43230246298431
0,43.66707268213589
0,145.42022550332456
0,26.93707424259897
0,2827.0598247038843
0,40.13175336699285
0,4.848152108000939
0,30.278384730123395
0,65.19257290953281
0,15.021871507345836
0,25.25010511993949
0,0.13695623540207996
0,0.4101239642260794
0,21.210578479367847
1,0
0,47.901613715115026
0,15.487507563917905
0,208.49101127676772
0,42.904967705261754
1,0
0,101.01155038076404
0,122.942608197234
0,783.9196194905362
0,33.62310287353517
0,57.39005301912447
0,124.3829093387074
0,253.29316958524376
0,236.41128621088598
1,0
0,13.479438876683899
0,2.5914663830765927
0,47.82284731383573
1,0
1,0
1,0
1,0
0,4.28826153216847
1,0
1,0
0,1.6881582566033702
0,95777.11437137435
0,75.27338966395065
1,0
1,0
1,0
0,85.91463532431273
0,101.21622125450284
0,135.3787494339106
0,5.8061254284605335
0,481.2860032682288
0,33.445810003665756
0,4.513343308614154
1,0
0,29.099049157360326
0,1.032760784297499
0,24.275098171219817
0,0.4349473000324232
0,93.87511773180516
0,2.987117193868606
0,190.65729244113965
0,30.09311606964972
0,55.205712870337166
0,11.979209827808402
0,27.617670900765418
0,14.511412353383392
1,0
0,14.528532560014996
0,29.313876520783577
1,0
1,0
