state,recovery_time
1,0
1,0
1,0
0,4.32225874511007
0,482.9560775087385
0,247.3299290150334
0,18.491358682108594
0,33.9376160067207
1,0
0,0.21989097498864227
0,47.43551598868914
0,195.16996585901703
0,6.000488663814815
0,1.3356771804144483
0,39.47938509898543
1,0
0,343.6677318119042
1,0
0,0.09602459110269003
0,3.2600468095924944
0,0.6339982300275744
0,21.018078984275466
1,0
1,0
0,979.0739137988144
0,532.8918157667952
0,7.233483905076631
0,12.780983144155146
0,612.1704712345579
1,0
0,34.50351083259149
0,18.420414068345845
0,4.400624697553601
0,49.641862128350205
0,11.234072756453697
1,0
0,395.27489577252106
0,19.104842117948685
1,0
0,11.543306210710591
1,0
0,11.664032614328795
0,340.5024578138775
0,7.337030129103423
0,7.412617607711702
0,86.26669162666141
0,0.2188677373436194
0,184.60264655293392
0,1.1928010447475672
0,19.890349508466
0,8368.556125091573
0,22.04587992371778
0,206.2894202704499
0,526.2776265148938
0,964.9032321275704
0,150.92615532931717
0,6.8063872812895445
0,185.0609741893326
1,0
0,231.44561259453945
0,2.76740823800016
1,0
0,8.514561865340184
0,28.150791956676766
0,2.8528276695261976
1,0
0,226.87195282385446
0,20.167535411345725
0,4.724573162564781
1,0
0,39.876078940981245
0,16.331784760768908
1,0
0,14.645349166894855
0,13.445159588588405
0,20.19493654533057
1,0
0,3.68589335578112
1,0
0,0.557081832482828
1,0
0,59.53369959187871
0,177.4549437998794
0,25.170557014861174
0,1621.7884315302265
0,0.629416358992916
0,1818.8351858992744
0,132.91581850982618
0,15.39371958412715
0,33.68429958870327
1,0
0,1.4594783393998396
0,2.8960653107545165
0,1.5962429164986107
0,30.992495869872403
0,3423.5025019495906
0,13.161492648050737
0,58.7038113415933
0,141.948997615223
0,14.147741586398281
0,166.76715270921588
0,15.229768221891721
0,67.25032130168006
0,105.35895970134584
0,805.5663356881043
0,190.79931804622717
0,57.10496145961143
0,4.197209507900941
0,147.69713360643902
0,26.83384385640157
0,25.898523281400657
0,347.75243011252877
1,0
1,0
0,18.30995275804775
0,9.462597648464513
0,11.446650464324039
0,227.82913422008005
0,10.850472188782739
0,1162.7129011037637
0,167.52458658387377
0,168.53576544578002
