state,recovery_time
1,0
0,2967.396729547072
0,24084.447172088774
0,13.403781910854606
0,23.18652432186576
1,0
1,0
1,0
0,16.878105571049318
0,55.41858174461422
0,675.0860553981393
1,0
1,0
0,41.55925118618463
0,298.4481479242266
1,0
0,28.12803798146016
1,0
1,0
1,0
0,4680.806626473299
0,1030.0422335249502
0,31.625041639102587
0,1374.2759302684965
1,0
0,31.75885118768337
0,2.1170729199202007
0,443.49278170724705
1,0
1,0
0,2.5619235353061764
0,38.60823076261642
0,58.437388973269144
1,0
1,0
0,13486.629775429625
0,308.1375336458502
0,39.15150145139291
1,0
1,0
0,94.28544445211377
1,0
1,0
1,0
0,22.554636940132692
1,0
1,0
0,19.788487869164086
0,0.5279144147206947
0,42.72403444811608
0,58.08736621466729
1,0
1,0
1,0
0,126.17361064223203
1,0
0,1.0817692950078515
1,0
1,0
0,2547.464560248778
0,103.85282625720004
0,585.3202902901414
0,11.433420505584369
0,437.4547637896843
0,3.6469965218315616
0,3.687882659057105
0,6.714192357275675
1,0
0,84.78230048958423
1,0
1,0
0,650.0821584081475
1,0
0,43.72929226869163
0,1.1371915000032689
0,11162.999315999235
0,660.6576954890039
1,0
1,0
1,0
0,465.2240732964707
0,1.812334594374066
0,21.60878031029519
0,14.205687415968557
1,0
0,885.0646384408197
1,0
0,1.049030653751221
0,1281.59592148373
1,0
0,60.5224648339714
1,0
0,3.9342501353839854
0,0.09560324655174021
0,79.0351215445386
1,0
