state,recovery_time
0,30.33028684567218
0,229.82508197659666
0,138.81692635046738
0,169.46441439579968
1,0
0,7.809795655839545
0,5.786877260168137
1,0
1,0
0,18.084243256033062
1,0
0,23.76946665409225
0,13.680166382256491
0,6444.478605799291
1,0
0,14386.377642387852
1,0
0,79.86348368461951
0,1643.434267314367
0,327.1525563712918
0,226.97410285481072
0,3.6101619873749065
0,134.0375620188724
1,0
0,4091.3175190772286
0,19.010553844318647
0,49.94629895310382
0,121.55845983086368
0,33.603864051200944
0,38.0094573957921
0,0.43863227627849555
0,22.048294830085933
0,258.6022479811643
0,70.21490134820016
0,8430.556044699295
0,32.750217885896305
0,174.58249838071407
0,7.956317461727649
0,254.13370976320076
0,259.80372226990835
0,2.4470508309918184
0,354.5945093419312
0,38.957457206315816
0,2593.427891371364
0,19.429514250548937
0,539.1765390606175
0,105.27045700090214
1,0
0,2.5841586976085007
0,11.894055008462983
0,75.57593274587337
0,61.05282628138707
0,15.445923584225104
0,6.140169743702661
0,4.20303116485111
0,187.43932209574407
0,12.78822838816248
0,39.5194363732528
0,873.1337039422779
0,12803.331014243115
0,6.991904119548142
1,0
0,122224.32119124447
0,454.6113537253627
0,11.81909039074295
0,30.33519128798674
0,4.8699415515492115
0,0.7900426326091343
0,8.494041040263808
0,187.27267716823152
0,6.369909272536336
0,20.620352835954954
0,8.987486367667158
0,150.8923906105654
0,709.9542132533932
0,12.928583408299287
0,1.1935588443828153
0,919.2996136417842
0,267.7857733724263
0,19.097564530335017
1,0
1,0
0,0.6612773347003317
1,0
0,2.0115552397108614
0,24.1324460411524
0,125.50364773338785
0,0.2749219424915025
0,2.8184220858252105
1,0
1,0
1,0
0,130.80576452687524
1,0
1,0
0,1.1683432306871175
1,0
0,216.37256136869607
0,71.0887939221971
0,12.875942987667202
0,6.487929370632572
0,2.4191684175202126
0,1.121522422415085
0,82.54936221348846
0,53.876651228104826
0,264.0243252663997
0,46370.08836026984
0,8.47244640077181
0,66.26271286041913
0,387.94981102358355
0,60.1441363323226
0,55.27944014772537
0,576.3352282470602
0,4.098990207776735
0,11562.32305779993
1,0
1,0
0,1063.779001630783
0,16.81822751680409
0,671.0336438199163
1,0
1,0
