state,recovery_time
0,11.966336767002085
0,31.350092565175995
0,109.62579357938004
0,54.14812681506618
0,0.155423144859129
0,35.17336574873464
0,24.10572799105234
0,9.782560346298075
0,175.41969323831586
0,2.2565221261873707
0,445.43177616752723
0,2.062246984696458
0,20.022463724940984
0,3.0617216169318193
0,42.50991038647132
0,6.16949583463167
0,39.336489302309545
0,5.448366903636201
0,11.631252039015829
0,39.522366834697635
0,41.12872440993938
0,1152.8275383886353
0,5.570792753031325
0,57.01453126394141
0,298.23173782338125
0,2581.3135002895474
0,100.46651491519624
0,5.3847385132263
0,23.172135581261994
0,100.67975200254257
0,111.22804907180901
0,108.75201385607214
0,37.10658480241903
0,5.971913290629207
0,1.069741476187306
0,225.38699168151135
0,118.17440914167028
0,63.310027236077225
0,1243.2088739477786
0,6.087872927434044
0,1.032577211371382
0,5.746095026821554
0,3.7736488557936525
0,5692.738149015748
0,485.5367810991404
1,0
0,88.06645754330161
0,45.929949945490584
0,2.3753654039024994
0,8.72944862391812
0,476.0355915708134
0,66.77353493511939
0,0.447335317781957
1,0
0,1.9157799609300972
0,124.16870676652447
1,0
0,5720.292468566504
0,11.760768669569101
0,582.0865526108355
1,0
1,0
0,33.665900910501584
0,412.39930956236554
0,27.560673731460206
0,33.07840064879421
0,24.45848671691135
0,38.21255477416697
0,10.276776113600752
0,85.71499550973266
0,16.86781006696937
0,38681.618550694766
0,4.372753405965173
0,95.92053736215297
0,0.4796646861212225
0,2.7677869886913014
0,866.3707649713353
1,0
0,812.7412111392146
0,19.090406415482853
0,11.779421654922547
1,0
0,9.378476948657811
1,0
1,0
0,693.1565483071143
1,0
1,0
0,2190.4057124489013
1,0
1,0
1,0
1,0
0,2.820369818491756
0,3.223411900511247
1,0
0,79.40259009078592
0,0.23037424050794617
1,0
1,0
0,154.72106316678773
0,12.565133770949247
0,1090.160533304543
0,2.2402003149539556
0,1.4123084616462993
0,38.64226560036904
0,2501.244941949127
0,9.174073262011719
0,284.57579718373086
0,5.773802751328028
0,521.6114151792406
0,93.33395546592837
0,2.476600396230026
1,0
0,881.6551103533482
1,0
0,23.385032197795788
0,33.73726615237195
1,0
1,0
0,0.17959902218828688
1,0
