state,recovery_time
1,0
0,116.88985225050186
0,0.5904558890431084
0,212.6051385218019
1,0
0,3444.5687155782734
0,210.58734707946408
0,89.56680656015726
0,24.740658903956696
0,18.68575279532815
0,147.95420328140372
0,21.057330890206572
0,9.336313644020695
1,0
0,4.630017011932858
0,94.07614425061436
0,8.832721008738488
1,0
0,9.610627068451004
1,0
0,38.14739223536044
1,0
0,394.3219985588181
0,780.654116772376
0,49.14394379128216
0,449.6547238909824
0,57.1660251664488
0,825.3262114092895
0,83.18570586972993
0,9.539011884466357
0,5.74665840512652
1,0
0,34.976257280579226
0,27.751918176593357
0,12.723992618455963
0,1140.0275046984384
0,99.90931646654798
0,385.9448308049634
0,7.639477571226561
0,30.4910001204812
0,1188.9417301188912
0,74.16628031771899
0,20.85039156251974
0,2.8413295574650514
0,14.777640814948104
0,29.270620999104878
0,89.84390805181532
0,272.78270016086935
0,33.73445784801981
0,359.8972735052853
0,134.58684870586197
0,1062.052632116491
0,70.77381642387637
0,79.06624683298038
0,731.5453715763604
0,0.4302282594140482
0,14.894236741195076
0,0.8386422378370352
0,122.6912401346271
0,1732.1833697499767
0,13.064272958628631
0,4.624424817522246
0,155.6790901865765
0,47.10460349110223
0,1252.7964571249288
1,0
0,0.23356163000947003
0,411.99540003001493
0,771.1128548944872
0,1.5245289353782345
1,0
1,0
1,0
1,0
0,81.84699719948999
0,17.46515203150499
0,2.1372537686258464
0,428.29071888942826
1,0
0,72.70257343016922
1,0
0,220.53920413619457
0,269.4979623770724
0,15.585409851264053
1,0
0,5809.1797151688115
1,0
0,300.9479761584794
1,0
0,1285.8175699836906
0,581.9038286672692
1,0
1,0
0,377.4797421824688
1,0
0,34.08409704597929
0,12.959607112755801
1,0
1,0
0,13.320347207360552
0,365.5109186609348
0,306.4476978071089
0,89.57566986971881
0,174.5987856273598
0,30715.538658003425
0,0.15933882804383204
0,265.02540205649507
0,138.42091155444228
0,1039.1020576158785
0,0.44312149372329457
0,17.526170913386448
0,22.00882743320058
0,0.9180695287403263
1,0
0,18.22520865151416
0,27.13529696279771
0,530.9927077239004
0,207.60138550173866
0,362.4691785422586
0,23.225423399174783
0,142.1352066912691
1,0
