state,recovery_time
1,0
1,0
0,85.84415000761304
1,0
0,0.17662262028592335
1,0
1,0
1,0
0,253.3743826345892
1,0
0,263.9690111355571
0,2.005574079871745
0,11.920115705143576
0,14.974197429564624
0,91.81445980304247
1,0
1,0
0,0.515608772943812
1,0
1,0
1,0
1,0
0,0.29026526028152677
1,0
1,0
0,6.436837533287154
0,1296.8852942981025
0,2754.3949271167303
1,0
0,15.455247735157368
1,0
1,0
0,11.742847624664929
1,0
0,1.6667047615488395
1,0
0,10.087959052080647
1,0
0,2.375855288785687
0,14.010941010774392
1,0
0,6.247371811152242
0,83.2589569137123
0,4.859817777320712
0,4.036665606603434
0,40.26559072716186
1,0
0,21.117525846932505
0,261.4691982914713
1,0
1,0
1,0
0,3.236023658815499
0,6.919587181326817
0,0.26875643334473237
0,200.74477003621675
0,115.42166532628363
0,213.21013617920104
0,172.03582292062214
0,9.104487470125346
0,74.45222538507477
1,0
1,0
0,8.397042097276566
0,24.920265434057846
0,0.5030167233092983
1,0
0,3947.663137247877
0,298.24436985647236
0,10.227783852972458
1,0
1,0
1,0
0,257.0156061084438
1,0
0,89.40855467456565
1,0
0,591.6994134312504
0,34.66971793150651
0,11.578150232758375
1,0
0,2.804462184155339
0,400.34424552271247
1,0
1,0
0,2046.9515438094197
0,172.71421938876009
0,8.546754198990207
1,0
0,132.63044322018473
0,387.0117604536395
0,4.382728487575792
0,37.86374668296561
1,0
1,0
0,5.70964283970178
