state,recovery_time
0,3.8213715093621508
1,0
1,0
1,0
0,13.785404246559938
0,84.6205451113347
1,0
0,549.3209083531927
1,0
1,0
1,0
0,69.20052455148853
0,1744.2350334824996
0,38.27842236217793
0,0.7188203093734236
1,0
0,102.58835162213086
0,149.23111268585714
1,0
1,0
1,0
0,131.68546164397577
0,102.54413910008273
0,29.20795776967625
0,1.1272634576805762
0,3424.703219173974
0,194.71351957667494
0,715.9167473226664
1,0
0,2.584328659028865
0,17.742012420976888
1,0
1,0
1,0
0,186.39968910137918
0,4.124695302356611
0,601.9801179200839
0,1878.4934339041672
1,0
0,73.10771247316991
1,0
1,0
1,0
0,87.56365461274757
1,0
0,0.7738151121133551
0,0.6079268483030998
1,0
0,0.7643574331619423
1,0
0,89.35071186748101
0,0.6552931189614668
1,0
0,0.3707661519364988
0,180.84617603317213
1,0
1,0
0,4.46550850647415
1,0
0,1944.3558045928128
0,16.32711192788484
1,0
1,0
1,0
0,2.7901629726180364
1,0
0,5.57147506538015
0,269.66991445572074
0,0.18607334809470338
1,0
0,1583.2912645493857
0,4.336356355253197
0,99.27087874030929
1,0
0,0.3384231774146791
0,3.7544259300109895
0,22.57994387056174
0,17.2389836472956
1,0
0,55.09321286597742
0,29.136178269582896
0,112.7544297021865
0,7.0084884019439935
1,0
0,110.62275163266423
1,0
1,0
0,74.87800495343009
0,421.5563132993183
1,0
1,0
0,323.3494515644327
0,10.055252735111344
1,0
1,0
1,0
