state,recovery_time
0,5.2522529698366105
0,73.09984523730782
0,49.02422335340139
0,47.08647141645183
0,281.81074471821614
1,0
0,4.620020339533175
0,3.250128528591678
0,113.09973579954362
1,0
0,50.76749595572928
0,11.28075036030208
0,86.45391370685995
1,0
1,0
0,88.21444240072245
0,2079.1835773947705
0,244.3564012559165
1,0
0,239.83978142172646
0,37.022782331984814
0,2.32297930672143
0,3.5715023650890556
0,33.06511637645727
0,73.82993425556701
1,0
1,0
0,37.03406235215557
0,1.4861583402651766
0,3.7858076584656337
0,762.8113027941534
1,0
0,283.7003483048782
1,0
0,3.2497884763391753
1,0
0,130.0267180004868
1,0
1,0
0,4.714721590477049
0,59.06218718589288
0,35.201853957184746
0,2.1464114576405007
1,0
0,806.3528609610493
1,0
1,0
1,0
0,395.64243366561067
1,0
1,0
1,0
0,11.12946841230313
0,14.764596871689024
1,0
0,1.476492055599062
0,219.4487397274238
0,293.53143752626363
0,46.204516878371756
0,60.77478151653377
1,0
0,35.32169873813676
0,1623.0278136841584
1,0
0,27.865351259284132
0,56.36786090898074
0,0.4793053148813288
0,21.89466720648096
0,5.345200834160019
1,0
1,0
0,35.86673674503821
1,0
0,46.395691412772116
1,0
0,43.80399309401548
0,3.148913605972159
1,0
0,0.5465300033061308
0,54.47443551228455
1,0
1,0
0,2490.794954563891
0,103.20752386229715
0,49.960489392409066
0,144.96049225781329
1,0
1,0
0,48.853698307015975
1,0
0,243.6290879862599
1,0
1,0
1,0
0,2893.335738553063
0,170.4544945122549
