state,recovery_time
0,7878.041298992723
0,361.2889037549878
1,0
0,24.553478266024506
1,0
1,0
0,26.481302763089044
0,30.770214461195017
0,0.36454385107802767
1,0
1,0
0,268.53132820783543
0,113.53071300501452
0,33.69787591769269
0,139.182538418518
0,2903.604545781534
0,2.470360229192052
1,0
0,2.142154168652172
0,4646.683019205959
0,232.82529252192285
0,2.428598110362287
1,0
1,0
0,1304.8579443614135
0,2463.9554512693776
0,1.4657123228444093
0,38.83551673537077
1,0
1,0
1,0
1,0
1,0
0,2.430894584037711
0,1.325057686226374
0,140.7548250449905
1,0
1,0
0,109.74794834141655
1,0
1,0
0,12.939513590221877
1,0
1,0
0,13.133995462341982
1,0
0,186.6776071849145
0,0.7648969449280287
1,0
1,0
1,0
0,1548.9846408286198
0,51.05626955485341
0,52.631300634480176
1,0
0,24.62781064775089
0,4.465028831321484
1,0
0,216.85321236428717
0,32.66559289202827
1,0
1,0
1,0
0,3293.069780810619
0,23.778068761227825
0,8.229425393445213
0,18.92141904083608
0,20.45531430066185
0,254.6389467939593
1,0
0,1.1543362641731798
0,74.8191898158494
0,1.377503755786145
0,51.036258628874535
0,17.564602469012282
1,0
0,458.030634754223
1,0
0,152.9182631909432
1,0
1,0
1,0
1,0
0,7.780269688513631
0,0.5028078573215141
1,0
1,0
0,17.765543331146212
1,0
0,22.4180884064024
0,10.934138314199672
0,1737.7361122782681
1,0
0,108.70333126802433
1,0
1,0
