state,recovery_time
0,222.93559096282183
0,94.1520072869199
0,8.988227328831337
0,20.160197595986258
0,16.60064893656774
0,1472.424548019614
1,0
0,202.86063434310188
0,134.03590466252072
0,5.85556167636645
0,61.90526841029429
0,26.474717117732762
1,0
0,124.71906920712797
0,0.8014637582722887
0,54.455415507961916
0,0.17424736476566205
0,5805.213196274797
0,4.0144801377224795
1,0
1,0
1,0
1,0
0,10.839125033359167
0,3.954127837939577
0,59.72668544776514
0,161.77775652056803
1,0
0,16.035899178091455
0,714.6099049827194
0,42.048214311620995
1,0
0,0.4473141026176723
0,207.42629231934
1,0
1,0
0,38.1731158171087
1,0
0,4.86615657345775
0,0.5069583866656551
1,0
1,0
0,2068.546281701739
1,0
0,39.932004393901515
0,24.542469392319173
0,1064.4943420840175
1,0
0,1.2217360206044188
1,0
0,87.11881743145226
0,139.76957420173824
0,2.0116280206031343
1,0
0,3.904528207335856
1,0
0,1184.3492042985363
0,60.6931608520007
1,0
1,0
0,75.68704089953836
0,34.93057006528051
1,0
0,190.7441715185003
0,59.73562972168337
1,0
0,98.149018428631
1,0
0,328.7681547298765
1,0
1,0
0,3.7767971285599256
0,163.67875134718662
0,5370.255055631012
0,313.9839113850687
1,0
0,1.5708213166958642
0,44.917904343483066
0,182.5400826872173
0,11.318082977114752
0,230.51824728319906
1,0
0,5.079434698909087
0,17.128102421831745
0,2402.0972207468058
1,0
0,3837.2912646580694
0,89.52942741317709
0,521.9026191773481
1,0
1,0
0,9.477830198855267
1,0
1,0
0,57.21343389304016
0,1.4505793603888886
